SURVEY:   LSST
SNID:     1217880
IAUC:     NULL
SNTYPE:   126
RA:       140.121290  # deg
DEC:      -52.576981  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.9138 +- 0.0457  # MW E(B-V) 
PEAKMJD:  60046.758     # estimate for LC fit codes
MJD_TRIGGER:       60036.055  
MJD_DETECT_FIRST:  60025.996  
MJD_DETECT_LAST:   60095.969  

REDSHIFT_HELIO:   1.123794 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.125445 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065891524  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1238  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          140.121334    # deg 
HOSTGAL_DEC:         -52.577258    # deg 
HOSTGAL_SNSEP:       0.503       # arcsec 
HOSTGAL_DDLR:        3.771       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.760 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.350
HOSTGAL_SQRADIUS:     7.263   # Ixx + Iyy
HOSTGAL_MAG:     32.50  30.64  28.19  26.64  25.34  24.55 # ugrizY
HOSTGAL_MAGERR:  26.62   0.79   0.07   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13881    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12379  
SIM_REDSHIFT_CMB:    1.12545  
SIM_REDSHIFT_HOST:   1.08544  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065891524 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.464 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.760 -9.000 
SIM_DLMU:            44.4160   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0250   # mag 
SIM_RA:              140.121292     # deg  
SIM_DEC:             -52.576981      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.8439   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60046.758    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -219.14  # days 
SIM_TRESTMAX:        295.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.69  32.73  30.35  28.54  27.41  26.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3528 z WFD  6.5585e-03  2.889e-02    0  1.000 44.260  1.96 2.104e+04  99.0000 
OBS: 59582.3553 z WFD  8.1130e-02  6.024e-02    0  1.000 43.510  2.80 1.538e+04  99.0000 
OBS: 59584.1746 u WFD -7.2362e-02  3.126e-02    0  1.000 41.060  2.50 9.329e+02  99.0000 
OBS: 59594.2184 Y WFD -1.0419e-01  6.074e-02    0  1.000 42.580  1.34 1.377e+04  99.0000 
OBS: 59607.3154 g WFD  8.2905e-03  6.549e-03    0  1.000 44.810  2.24 6.922e+03  99.0000 
OBS: 59611.1122 i WFD  3.6305e-02  1.750e-02    0  1.000 44.560  2.22 1.483e+04  99.0000 
OBS: 59620.0539 Y WFD -1.1896e-01  9.339e-02    0  1.000 42.510  1.90 1.399e+04  99.0000 
OBS: 59626.0328 z WFD  1.3957e-02  2.295e-02    0  1.000 45.000  1.48 4.375e+04  99.0000 
OBS: 59631.0232 Y WFD  7.1399e-03  6.348e-02    0  1.000 43.280  1.61 2.281e+04  99.0000 
OBS: 59640.0131 z WFD  4.4767e-03  4.033e-02    0  1.000 44.240  2.30 2.456e+04  99.0000 
OBS: 59650.0627 r WFD  1.1416e-02  1.779e-02    0  1.000 44.900  2.61 1.754e+04  99.0000 
OBS: 59654.0981 Y WFD  3.2422e-02  1.109e-01    0  1.000 42.580  2.37 1.420e+04  99.0000 
OBS: 59659.1493 i WFD -1.3478e-02  2.245e-02    0  1.000 45.070  2.29 2.950e+04  99.0000 
OBS: 59663.9962 z WFD -3.1911e-02  4.650e-02    0  1.000 43.490  2.21 1.477e+04  99.0000 
OBS: 59669.9982 z WFD -1.1950e-02  4.440e-02    0  1.000 43.500  2.27 1.386e+04  99.0000 
OBS: 59675.9932 Y WFD  2.1863e-03  7.416e-02    0  1.000 43.320  2.43 1.832e+04  99.0000 
OBS: 59683.9782 Y WFD -8.9009e-03  6.814e-02    0  1.000 42.590  1.31 1.594e+04  99.0000 
OBS: 59685.1470 Y WFD -8.4145e-02  7.771e-02    0  1.000 42.540  1.41 1.613e+04  99.0000 
OBS: 59687.0786 z WFD  3.8820e-02  3.011e-02    0  1.000 44.270  1.61 2.693e+04  99.0000 
OBS: 59710.9649 Y WFD -8.1182e-02  8.783e-02    0  1.000 42.580  1.87 1.426e+04  99.0000 
OBS: 59712.0511 Y WFD -1.8749e-01  9.617e-02    0  1.000 42.540  1.94 1.451e+04  99.0000 
OBS: 59714.0756 Y WFD  1.2194e-01  1.246e-01    0  1.000 42.540  2.29 1.592e+04  99.0000 
OBS: 59725.9626 z WFD  5.6128e-02  4.415e-02    0  1.000 43.500  2.20 1.422e+04  99.0000 
OBS: 59873.3505 r WFD  3.9410e-03  9.927e-03    0  1.000 44.770  1.97 1.150e+04  99.0000 
OBS: 59876.3625 z WFD -4.1526e-02  3.973e-02    0  1.000 43.490  1.82 1.532e+04  99.0000 
OBS: 59877.3340 r WFD -1.3359e-02  1.167e-02    0  1.000 44.760  2.33 1.132e+04  99.0000 
OBS: 59878.3350 g WFD -4.4486e-04  4.964e-03    0  1.000 44.740  1.62 6.802e+03  99.0000 
OBS: 59884.3349 r WFD  6.4297e-03  7.167e-03    0  1.000 44.790  1.48 1.126e+04  99.0000 
OBS: 59895.3519 z WFD -4.2759e-02  4.123e-02    0  1.000 43.500  1.69 1.729e+04  99.0000 
OBS: 59898.3209 r WFD  1.2304e-02  9.971e-03    0  1.000 45.610  1.96 2.517e+04  99.0000 
OBS: 59908.3012 i WFD  4.1149e-02  1.601e-02    0  1.000 44.570  2.04 1.489e+04  99.0000 
OBS: 59916.2890 i WFD  2.5232e-02  1.360e-02    0  1.000 44.570  1.75 1.475e+04  99.0000 
OBS: 59918.2254 Y WFD -3.7181e-02  7.142e-02    0  1.000 43.250  1.90 2.116e+04  99.0000 
OBS: 59924.2109 Y WFD -1.5784e-03  6.286e-02    0  1.000 43.700  2.05 2.612e+04  99.0000 
