SURVEY:   LSST
SNID:     1265860
IAUC:     NULL
SNTYPE:   110
RA:       151.704951  # deg
DEC:      -17.566541  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0337 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59684.305     # estimate for LC fit codes
MJD_TRIGGER:       59655.109  
MJD_DETECT_FIRST:  59653.109  
MJD_DETECT_LAST:   60054.023  

REDSHIFT_HELIO:   1.480501 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.483397 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063857704  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4805  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          151.703660    # deg 
HOSTGAL_DEC:         -17.566620    # deg 
HOSTGAL_SNSEP:       1.932       # arcsec 
HOSTGAL_DDLR:        2.114       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.500 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.315
HOSTGAL_SQRADIUS:     17.476   # Ixx + Iyy
HOSTGAL_MAG:     22.54  22.51  22.20  21.43  21.07  20.97 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10860    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48050  
SIM_REDSHIFT_CMB:    1.48340  
SIM_REDSHIFT_HOST:   1.51063  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063857704 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.356 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.500 -9.000 
SIM_DLMU:            45.1567   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0391   # mag 
SIM_RA:              151.704956     # deg  
SIM_DEC:             -17.566542      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0342   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59684.305    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.7012e-07 
SIM_SALT2x1:         -1.6818 
SIM_SALT2c:          -0.0778 
SIM_SALT2mB:         25.7860 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -40.69  # days 
SIM_TRESTMAX:        398.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.40  31.58  29.38  26.46  25.55  25.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2489 u WFD -1.9313e-02  2.077e-02    0  1.000 41.210  1.77 1.006e+03  99.0000 
OBS: 59585.3561 z WFD  2.7402e-02  3.375e-02    0  1.000 43.510  1.63 1.481e+04  99.0000 
OBS: 59589.3614 Y WFD -1.1945e-01  7.042e-02    0  1.000 43.330  2.00 2.133e+04  99.0000 
OBS: 59594.1801 Y WFD  5.6466e-02  9.778e-02    0  1.000 42.520  1.88 1.494e+04  99.0000 
OBS: 59597.1750 Y WFD  1.0466e-02  1.200e-01    0  1.000 43.290  2.83 2.475e+04  99.0000 
OBS: 59598.3556 z WFD -2.9671e-02  7.104e-02    0  1.000 44.280  3.07 3.363e+04  99.0000 
OBS: 59600.3634 z WFD -3.4292e-02  5.204e-02    0  1.000 43.530  1.73 2.191e+04  99.0000 
OBS: 59603.3431 i WFD  2.0329e-02  4.064e-02    0  1.000 43.870  2.78 1.457e+04  99.0000 
OBS: 59615.3715 z WFD -6.9756e-03  6.898e-02    0  1.000 43.470  3.09 1.539e+04  99.0000 
OBS: 59623.2870 z WFD  1.0642e-02  3.364e-02    0  1.000 44.260  2.16 2.222e+04  99.0000 
OBS: 59626.2457 z WFD -4.7818e-02  3.958e-02    0  1.000 44.290  1.61 3.607e+04  99.0000 
OBS: 59629.3127 z WFD -2.2217e-02  3.279e-02    0  1.000 44.260  1.43 3.272e+04  99.0000 
OBS: 59631.3108 i WFD -6.0459e-02  2.407e-02    0  1.000 44.600  1.92 2.446e+04  99.0000 
OBS: 59653.1108 Y WFD  9.5469e-01  9.667e-02 4096  1.000 42.600  2.01 1.488e+04  27.5572 
OBS: 59655.1109 Y WFD  1.3257e+00  6.060e-02 6144  1.000 43.800  1.90 2.979e+04  27.1470 
OBS: 59658.0123 z WFD  9.1013e-01  5.035e-02 4096  1.000 44.260  2.66 2.701e+04  27.5418 
OBS: 59668.9908 z WFD  4.3801e+00  6.429e-02 4096  1.000 43.490  2.88 1.567e+04  25.8809 
OBS: 59681.0025 Y WFD  8.9788e+00  6.810e-02 4096  1.000 42.580  1.44 1.435e+04  25.1186 
OBS: 59682.0677 Y WFD  9.0156e+00  5.438e-02 4096  1.000 42.600  1.14 1.473e+04  25.1198 
OBS: 59684.0502 Y WFD  8.9538e+00  6.741e-02 4096  1.000 42.610  1.29 1.630e+04  25.1313 
OBS: 59686.0902 Y WFD  8.7180e+00  6.626e-02 4096  1.000 42.610  1.30 1.590e+04  25.1529 
OBS: 59698.9722 z WFD  3.0165e+00  3.424e-02 4096  1.000 43.500  1.74 1.394e+04  26.2880 
OBS: 59712.0814 Y WFD  3.2495e+00  1.075e-01 4096  1.000 43.300  2.87 2.207e+04  26.2054 
OBS: 59713.1107 Y WFD  3.0195e+00  1.118e-01 4096  1.000 42.520  1.94 1.656e+04  26.2730 
OBS: 59769.9634 z WFD  3.6880e-01  5.365e-02 4096  1.000 43.480  1.90 1.964e+04  28.8877 
OBS: 59897.3531 z WFD  1.0537e-01  4.057e-02    0  1.000 44.250  1.83 3.134e+04  30.1879 
OBS: 59899.3504 z WFD  9.4464e-02  4.301e-02    0  1.000 44.240  2.22 2.714e+04  30.2068 
OBS: 59902.3547 z WFD  8.9708e-02  7.812e-02    0  1.000 43.500  2.80 1.977e+04  30.2352 
OBS: 59905.3249 u WFD  2.2482e-02  2.668e-02    0  1.000 41.810  2.83 1.404e+03  99.0000 
OBS: 59906.3198 r WFD  9.0141e-02  1.436e-02 4096  1.000 44.790  2.91 1.147e+04  30.3157 
OBS: 59907.3454 z WFD  1.1030e-01  2.716e-02    0  1.000 44.250  1.67 2.299e+04  30.2821 
OBS: 59913.3516 z WFD  9.6171e-02  2.990e-02    0  1.000 44.270  1.41 3.054e+04  30.3384 
OBS: 59918.2986 Y WFD  1.7472e-01  7.982e-02    0  1.000 42.540  1.63 1.433e+04  29.7487 
OBS: 59920.2967 Y WFD  8.6007e-02  4.443e-02    0  1.000 44.050  1.72 3.037e+04  29.7645 
OBS: 59922.3322 z WFD  5.3780e-02  1.946e-02    0  1.000 45.020  1.46 3.829e+04  30.4220 
OBS: 59924.3155 Y WFD  1.8546e-01  6.869e-02    0  1.000 42.580  1.42 1.469e+04  29.7964 
