SURVEY:   LSST
SNID:     2011540
IAUC:     NULL
SNTYPE:   140
RA:       121.404300  # deg
DEC:      -35.511136  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.3682 +- 0.0684  # MW E(B-V) 
PEAKMJD:  59871.949     # estimate for LC fit codes
MJD_TRIGGER:       59861.332  
MJD_DETECT_FIRST:  59851.367  
MJD_DETECT_LAST:   60667.176  

REDSHIFT_HELIO:   1.303001 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.304781 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  232   # template index for SIMSED,NONIa
SIM_LIBID:           11539    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24798  
SIM_REDSHIFT_CMB:    1.24972  
SIM_REDSHIFT_HOST:   1.30300  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10441556576 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.987 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.789 -9.000 
SIM_DLMU:            44.6974   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0141   # mag 
SIM_RA:              121.404297     # deg  
SIM_DEC:             -35.511135      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.4133   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59871.949    #  true PEAKMJD, days 
SIM_SALT2x0:         1.3214e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0757  # spectro-search efficiency 
SIM_TRESTMIN:        -128.31  # days 
SIM_TRESTMAX:        356.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    232.000000
SIMSED_param(bfield):    0.352907
SIMSED_param(mns):    2.349510
SIMSED_param(pspin):    1.680244
SIMSED_param(kappa):    0.092176
SIMSED_param(kappagamma):    3.149437
SIMSED_param(mej):    6.126038
SIMSED_param(temp):    6927.078125
SIMSED_param(vej):    10328.528320

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.97  25.95  24.03  23.17  22.64  22.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2946 u WFD -1.4355e-03  1.744e-02    0  1.000 41.350  1.67 1.018e+03  99.0000 
OBS: 59589.1524 Y WFD  4.8643e-02  5.314e-02    0  1.000 43.320  1.74 1.833e+04  99.0000 
OBS: 59589.3155 i WFD -2.5582e-03  9.403e-03    0  1.000 45.340  1.81 2.004e+04  99.0000 
OBS: 59594.2521 Y WFD -1.1320e-01  7.479e-02    0  1.000 43.310  1.92 2.317e+04  99.0000 
OBS: 59598.3273 z WFD  4.1780e-02  6.178e-02    0  1.000 44.260  2.88 3.061e+04  99.0000 
OBS: 59600.0727 z WFD  2.0587e-02  2.396e-02    0  1.000 44.990  2.07 3.235e+04  99.0000 
OBS: 59602.0375 Y WFD  3.6084e-02  1.366e-01    0  1.000 42.500  2.19 1.760e+04  99.0000 
OBS: 59614.0399 z WFD -4.1814e-02  3.327e-02    0  1.000 44.240  2.11 2.209e+04  99.0000 
OBS: 59653.0410 Y WFD -9.1542e-02  9.489e-02    0  1.000 42.600  2.14 1.371e+04  99.0000 
OBS: 59654.0071 Y WFD -3.9081e-02  8.757e-02    0  1.000 42.600  1.85 1.464e+04  99.0000 
OBS: 59659.1626 i WFD -1.9597e-02  3.477e-02    0  1.000 44.610  2.87 2.387e+04  99.0000 
OBS: 59660.0323 g WFD -6.4818e-03  7.435e-03    0  1.000 44.070  2.02 4.408e+03  99.0000 
OBS: 59680.9791 Y WFD  5.4337e-02  5.822e-02    0  1.000 42.610  1.20 1.514e+04  99.0000 
OBS: 59683.0169 Y WFD -2.5185e-02  5.350e-02    0  1.000 42.600  1.19 1.390e+04  99.0000 
OBS: 59684.1087 Y WFD  3.2779e-02  5.391e-02    0  1.000 43.280  1.42 2.197e+04  99.0000 
OBS: 59686.1124 Y WFD  1.2889e-01  9.036e-02    0  1.000 42.520  1.62 1.603e+04  99.0000 
OBS: 59687.0293 z WFD  2.1778e-03  1.815e-02    0  1.000 45.030  1.51 3.485e+04  99.0000 
OBS: 59712.0277 Y WFD  8.9576e-02  6.530e-02    0  1.000 43.280  1.81 2.087e+04  99.0000 
OBS: 59718.0339 i WFD  7.3243e-02  3.983e-02    0  1.000 43.810  2.50 1.502e+04  99.0000 
OBS: 59851.3663 u WFD  6.5027e-01  2.130e-02 4096  1.000 41.820  2.34 1.366e+03  27.9760 
OBS: 59861.3308 Y WFD  9.6252e+01  6.219e-02 6144  1.000 43.260  1.57 2.236e+04  22.5409 
OBS: 59862.3786 z WFD  8.0022e+01  4.661e-02 4096  1.000 43.510  1.65 2.006e+04  22.7419 
OBS: 59874.3690 z WFD  8.9124e+01  3.963e-02 4096  1.000 43.510  1.79 1.565e+04  22.6250 
OBS: 59875.2998 r WFD  2.4710e+01  1.060e-02 4096  1.000 44.770  2.16 1.105e+04  24.0171 
OBS: 59879.3606 z WFD  9.1742e+01  2.356e-02 4096  1.000 44.250  1.65 1.986e+04  22.5938 
OBS: 59884.3118 r WFD  2.4912e+01  4.936e-03 4096  1.000 45.560  1.49 1.517e+04  24.0087 
OBS: 59901.2645 r WFD  2.3728e+01  1.267e-02 4096  1.000 44.810  2.82 1.055e+04  24.0621 
OBS: 59903.2935 r WFD  2.3473e+01  8.778e-03 4096  1.000 44.830  2.02 1.029e+04  24.0728 
OBS: 59905.2229 u WFD  4.3365e-01  1.947e-02 4096  1.000 41.810  2.16 1.341e+03  28.4376 
OBS: 59908.2775 i WFD  5.5339e+01  1.241e-02 4096  1.000 44.580  1.64 1.411e+04  23.1425 
OBS: 59917.2175 z WFD  9.3937e+01  1.817e-02 4096  1.000 45.000  1.54 3.281e+04  22.5679 
OBS: 59918.1932 Y WFD  1.2108e+02  5.892e-02 4096  1.000 43.290  1.65 2.068e+04  22.2919 
OBS: 59923.2069 z WFD  9.2509e+01  1.981e-02 4096  1.000 45.020  1.45 3.881e+04  22.5845 
OBS: 59924.1734 Y WFD  1.2012e+02  9.216e-02 4096  1.000 42.540  1.76 1.522e+04  22.3010 
OBS: 59928.2230 i WFD  5.0945e+01  1.446e-02 4096  1.000 45.360  2.35 2.398e+04  23.2324 
OBS: 59929.1784 r WFD  1.9652e+01  6.847e-03 4096  1.000 45.560  2.15 1.486e+04  24.2668 
OBS: 59930.2044 g WFD  2.4934e+00  3.334e-03 4096  1.000 45.540  1.62 9.481e+03  26.5086 
OBS: 59932.1632 g WFD  2.4309e+00  4.820e-03 4096  1.000 44.720  1.63 6.400e+03  26.5373 
OBS: 59935.1401 i WFD  4.9139e+01  1.348e-02 4096  1.000 44.560  1.63 1.524e+04  23.2715 
OBS: 59937.1382 r WFD  1.8376e+01  8.841e-03 4096  1.000 44.780  1.87 1.073e+04  24.3393 
OBS: 59945.1372 i WFD  4.6436e+01  1.325e-02 4096  1.000 45.340  1.87 2.708e+04  23.3329 
