SURVEY:   LSST
SNID:     1105778
IAUC:     NULL
SNTYPE:   132
RA:       357.417166  # deg
DEC:      -13.115966  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0207 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60601.820     # estimate for LC fit codes
MJD_TRIGGER:       60603.012  
MJD_DETECT_FIRST:  60601.105  
MJD_DETECT_LAST:   60613.059  

REDSHIFT_HELIO:   1.405160 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.402415 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8066979986  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4052  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          357.417178    # deg 
HOSTGAL_DEC:         -13.116015    # deg 
HOSTGAL_SNSEP:       0.089       # arcsec 
HOSTGAL_DDLR:        0.531       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.269 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.327
HOSTGAL_SQRADIUS:     5.856   # Ixx + Iyy
HOSTGAL_MAG:     26.58  26.41  26.18  25.66  25.20  24.48 # ugrizY
HOSTGAL_MAGERR:   1.06   0.13   0.09   0.09   0.09   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           3777    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40516  
SIM_REDSHIFT_CMB:    1.40241  
SIM_REDSHIFT_HOST:   1.43310  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8066979986 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.676 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.269 -9.000 
SIM_DLMU:            45.0111   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0298   # mag 
SIM_RA:              357.417175     # deg  
SIM_DEC:             -13.115966      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0212   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60601.820    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -349.81  # days 
SIM_TRESTMAX:        26.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.52  28.60  27.96  29.00  28.67  28.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4397 z WFD -7.7426e-02  5.442e-02    0  1.000 43.510  2.45 1.588e+04  99.0000 
OBS: 59768.4416 z WFD -3.3134e-02  7.484e-02    0  1.000 43.520  3.10 1.742e+04  99.0000 
OBS: 59770.3196 Y WFD  1.4221e-01  7.448e-02    0  1.000 42.570  1.66 1.350e+04  99.0000 
OBS: 59772.2854 Y WFD -7.3123e-02  6.614e-02    0  1.000 43.750  2.25 2.622e+04  99.0000 
OBS: 59773.4293 Y WFD -2.6509e-02  3.778e-02    0  1.000 44.090  1.53 3.012e+04  99.0000 
OBS: 59783.3193 r WFD -4.6517e-03  1.248e-02    0  1.000 44.840  2.70 1.125e+04  99.0000 
OBS: 59790.3282 g WFD  2.6111e-03  7.088e-03    0  1.000 44.870  2.46 7.210e+03  99.0000 
OBS: 59796.1982 z WFD  6.5537e-02  6.355e-02    0  1.000 43.480  2.93 1.509e+04  99.0000 
OBS: 59796.3878 r WFD  2.7733e-02  1.205e-02    0  1.000 44.830  2.58 1.127e+04  99.0000 
OBS: 59797.2131 z WFD -7.8914e-03  4.349e-02    0  1.000 44.250  2.85 2.158e+04  99.0000 
OBS: 59800.2024 Y WFD -8.2177e-02  9.393e-02    0  1.000 42.540  1.85 1.486e+04  99.0000 
OBS: 59808.2852 i WFD  3.9287e-02  1.676e-02    0  1.000 44.620  1.49 2.236e+04  99.0000 
OBS: 59810.1836 g WFD -7.5214e-03  6.293e-03    0  1.000 44.790  2.00 7.314e+03  99.0000 
OBS: 59811.2185 i WFD  2.2458e-02  1.469e-02    0  1.000 44.580  1.89 1.489e+04  99.0000 
OBS: 59817.1949 r WFD  1.0369e-04  6.515e-03    0  1.000 44.840  1.39 1.141e+04  99.0000 
OBS: 59818.1551 u WFD -1.0718e-02  1.668e-02    0  1.000 41.910  1.89 1.442e+03  99.0000 
OBS: 59822.1706 i WFD -1.5738e-02  1.552e-02    0  1.000 44.580  1.96 1.517e+04  99.0000 
OBS: 59825.1213 z WFD  5.3469e-02  3.692e-02    0  1.000 44.230  2.36 2.172e+04  99.0000 
OBS: 59835.1394 Y WFD -3.0716e-03  3.715e-02    0  1.000 44.310  1.56 3.558e+04  99.0000 
OBS: 59837.1076 r WFD  6.6615e-03  7.673e-03    0  1.000 44.820  1.55 1.183e+04  99.0000 
OBS: 59846.0820 i WFD -1.8362e-02  2.012e-02    0  1.000 44.570  2.45 1.559e+04  99.0000 
OBS: 59855.0298 z WFD -4.4006e-03  2.650e-02    0  1.000 44.230  1.63 2.257e+04  99.0000 
OBS: 59856.0366 Y WFD -5.7665e-02  9.688e-02    0  1.000 42.510  1.92 1.437e+04  99.0000 
OBS: 59862.0664 z WFD  1.9876e-02  2.896e-02    0  1.000 45.030  1.47 5.714e+04  99.0000 
OBS: 59867.0113 Y WFD -1.1475e-01  8.749e-02    0  1.000 43.270  2.55 1.967e+04  99.0000 
OBS: 59870.0790 i WFD -2.2862e-03  1.339e-02    0  1.000 44.580  1.75 1.466e+04  99.0000 
OBS: 59871.9981 Y WFD  2.0355e-02  9.389e-02    0  1.000 42.550  1.56 1.778e+04  99.0000 
OBS: 59875.0873 u WFD -2.7557e-03  1.887e-02    0  1.000 41.310  1.69 1.050e+03  99.0000 
OBS: 59880.0541 r WFD  3.3397e-03  5.756e-03    0  1.000 44.840  1.25 1.121e+04  99.0000 
OBS: 59905.1392 u WFD  2.1835e-02  4.113e-02    0  1.000 41.010  3.02 9.708e+02  99.0000 
OBS: 59922.0707 z WFD  9.0377e-03  2.921e-02    0  1.000 44.260  1.56 2.672e+04  99.0000 
OBS: 59926.0791 r WFD -1.4262e-03  7.936e-03    0  1.000 44.800  1.52 1.225e+04  99.0000 
OBS: 59931.0799 g WFD -9.6300e-04  8.248e-03    0  1.000 44.000  1.69 5.480e+03  99.0000 
OBS: 59932.0690 g WFD  7.4124e-03  4.773e-03    0  1.000 45.210  1.68 9.724e+03  99.0000 
