SURVEY:   LSST
SNID:     2009105
IAUC:     NULL
SNTYPE:   40
RA:       107.195614  # deg
DEC:      -32.382731  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1382 +- 0.0069  # MW E(B-V) 
PEAKMJD:  60271.012     # estimate for LC fit codes
MJD_TRIGGER:       60250.242  
MJD_DETECT_FIRST:  60242.344  
MJD_DETECT_LAST:   60674.109  

REDSHIFT_HELIO:   0.405324 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.406151 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875151852  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4053  +- 0.0100 
HOSTGAL_SPECZ:       0.4053  +- 0.0000 
HOSTGAL_RA:          107.195815    # deg 
HOSTGAL_DEC:         -32.382714    # deg 
HOSTGAL_SNSEP:       0.299       # arcsec 
HOSTGAL_DDLR:        1.442       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.542 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.316
HOSTGAL_SQRADIUS:     11.260   # Ixx + Iyy
HOSTGAL_MAG:     23.96  23.07  22.01  21.57  21.26  21.02 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  399   # template index for SIMSED,NONIa
SIM_LIBID:           9104    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.40533  
SIM_REDSHIFT_CMB:    0.40616  
SIM_REDSHIFT_HOST:   0.42734  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875151852 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.050 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.542 -9.000 
SIM_DLMU:            41.7224   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0181   # mag 
SIM_RA:              107.195618     # deg  
SIM_DEC:             -32.382732      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1503   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60271.012    #  true PEAKMJD, days 
SIM_SALT2x0:         2.0467e-17 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -489.36  # days 
SIM_TRESTMAX:        286.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    399.000000
SIMSED_param(bfield):    1.112685
SIMSED_param(mns):    1.767279
SIMSED_param(pspin):    1.810013
SIMSED_param(kappa):    0.159885
SIMSED_param(kappagamma):    1.437466
SIMSED_param(mej):    4.647832
SIMSED_param(temp):    6837.186523
SIMSED_param(vej):    10053.359375

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   19.30  19.15  19.25  19.42  19.57  19.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2964 u WFD  1.8629e-02  1.925e-02    0  1.000 41.280  1.75 1.006e+03  99.0000 
OBS: 59583.3565 z WFD -3.5741e-02  5.403e-02    0  1.000 43.480  2.18 1.724e+04  99.0000 
OBS: 59589.0748 Y WFD  5.0721e-03  7.953e-02    0  1.000 42.550  1.73 1.358e+04  99.0000 
OBS: 59593.0423 z WFD -6.4954e-02  3.884e-02    0  1.000 44.250  1.80 3.051e+04  99.0000 
OBS: 59596.0536 Y WFD -5.6647e-02  8.162e-02    0  1.000 42.540  1.48 1.614e+04  99.0000 
OBS: 59600.0476 z WFD -1.8006e-02  2.859e-02    0  1.000 44.240  1.86 2.153e+04  99.0000 
OBS: 59601.2841 i WFD -2.5679e-02  2.279e-02    0  1.000 44.600  1.95 2.281e+04  99.0000 
OBS: 59602.0492 Y WFD -6.8315e-03  1.032e-01    0  1.000 42.550  2.28 1.337e+04  99.0000 
OBS: 59625.0224 Y WFD  9.4308e-02  1.038e-01    0  1.000 42.590  1.66 1.916e+04  99.0000 
OBS: 59634.0995 r WFD  5.3391e-03  6.918e-03    0  1.000 44.840  1.67 1.008e+04  99.0000 
OBS: 59653.0358 Y WFD  2.4233e-02  7.886e-02    0  1.000 42.600  1.79 1.363e+04  99.0000 
OBS: 59655.0520 Y WFD  6.7940e-02  8.059e-02    0  1.000 42.600  1.72 1.449e+04  99.0000 
OBS: 59657.0943 z WFD -3.4875e-02  3.252e-02    0  1.000 44.270  1.77 2.646e+04  99.0000 
OBS: 59677.9903 Y WFD  1.1425e-01  7.433e-02    0  1.000 42.590  1.76 1.294e+04  99.0000 
OBS: 59679.9853 Y WFD -5.4961e-02  6.154e-02    0  1.000 42.600  1.41 1.350e+04  99.0000 
OBS: 59685.0257 Y WFD -8.3707e-02  6.351e-02    0  1.000 42.580  1.30 1.483e+04  99.0000 
OBS: 59693.9674 Y WFD  8.9198e-02  1.345e-01    0  1.000 42.590  2.43 1.696e+04  99.0000 
OBS: 59701.9705 z WFD  1.7284e-02  3.808e-02    0  1.000 43.500  1.89 1.428e+04  99.0000 
OBS: 59702.9692 z WFD -3.4452e-02  3.125e-02    0  1.000 43.500  1.53 1.447e+04  99.0000 
OBS: 59712.9620 Y WFD  4.8412e-02  8.822e-02    0  1.000 42.560  1.67 1.575e+04  99.0000 
OBS: 59719.9723 Y WFD -9.8108e-02  8.981e-02    0  1.000 42.530  1.88 1.385e+04  99.0000 
OBS: 59842.3672 r WFD  6.9048e-03  1.084e-02    0  1.000 44.790  2.14 1.178e+04  99.0000 
OBS: 59850.3602 g WFD -9.8120e-03  8.583e-03    0  1.000 44.760  2.91 6.669e+03  99.0000 
OBS: 59851.3250 u WFD -1.5977e-02  2.603e-02    0  1.000 41.040  2.01 9.487e+02  99.0000 
OBS: 59859.3618 i WFD -5.4103e-03  2.103e-02    0  1.000 43.870  1.46 1.435e+04  99.0000 
OBS: 59860.2992 Y WFD  8.8234e-02  9.771e-02    0  1.000 42.520  1.81 1.551e+04  99.0000 
OBS: 59861.2942 Y WFD -5.5647e-03  8.651e-02    0  1.000 42.500  1.54 1.585e+04  99.0000 
OBS: 59862.3113 z WFD -7.6669e-03  3.191e-02    0  1.000 44.250  1.60 2.819e+04  99.0000 
OBS: 59864.3144 z WFD  1.1568e-02  3.198e-02    0  1.000 44.260  1.76 2.593e+04  99.0000 
OBS: 59871.3461 g WFD -1.5399e-03  5.212e-03    0  1.000 44.890  1.53 8.684e+03  99.0000 
OBS: 59873.2992 r WFD  6.5230e-03  6.846e-03    0  1.000 44.800  1.51 1.064e+04  99.0000 
OBS: 59874.2742 u WFD  1.1966e-02  3.017e-02    0  1.000 41.010  2.32 9.265e+02  99.0000 
OBS: 59877.2849 u WFD -4.7198e-02  3.371e-02    0  1.000 41.140  2.79 9.708e+02  99.0000 
OBS: 59895.3007 i WFD -1.7623e-02  1.693e-02    0  1.000 44.640  1.46 2.348e+04  99.0000 
OBS: 59898.2049 i WFD -4.5713e-02  1.821e-02    0  1.000 44.560  2.08 1.647e+04  99.0000 
OBS: 59901.2469 r WFD  6.8730e-03  7.966e-03    0  1.000 45.570  2.59 1.467e+04  99.0000 
OBS: 59905.1845 u WFD  8.2331e-03  3.204e-02    0  1.000 41.000  2.45 9.234e+02  99.0000 
OBS: 59907.1877 r WFD -3.1160e-03  9.242e-03    0  1.000 44.780  1.99 1.070e+04  99.0000 
OBS: 59908.1781 i WFD -1.4507e-02  1.729e-02    0  1.000 44.560  2.13 1.527e+04  99.0000 
OBS: 59918.1566 Y WFD -1.4157e-01  9.234e-02    0  1.000 42.540  1.83 1.477e+04  99.0000 
OBS: 59921.1396 z WFD -8.0838e-02  4.338e-02    0  1.000 44.240  1.93 3.149e+04  99.0000 
OBS: 59926.3209 i WFD -6.8664e-03  1.273e-02    0  1.000 45.380  1.70 2.997e+04  99.0000 
OBS: 59931.1644 g WFD -4.8935e-03  4.671e-03    0  1.000 44.780  1.69 6.366e+03  99.0000 
OBS: 59941.1514 i WFD -3.4232e-03  1.132e-02    0  1.000 44.580  1.54 1.408e+04  99.0000 
OBS: 59943.1598 r WFD -7.1920e-03  8.392e-03    0  1.000 44.880  1.64 1.292e+04  99.0000 
OBS: 59945.1571 i WFD -1.1785e-02  1.416e-02    0  1.000 44.620  1.54 1.828e+04  99.0000 
OBS: 59946.1235 i WFD  1.4612e-02  2.218e-02    0  1.000 44.610  2.10 2.080e+04  99.0000 
OBS: 59954.0584 Y WFD -2.2612e-02  9.112e-02    0  1.000 42.530  1.92 1.376e+04  99.0000 
OBS: 59958.0828 g WFD -7.0917e-04  5.013e-03    0  1.000 44.780  1.81 6.378e+03  99.0000 
OBS: 59962.0415 z WFD -1.4162e-02  3.453e-02    0  1.000 44.240  2.05 2.360e+04  99.0000 
OBS: 59965.0472 z WFD -2.3083e-02  4.275e-02    0  1.000 43.490  2.05 1.464e+04  99.0000 
OBS: 59967.0458 z WFD  4.4841e-02  3.007e-02    0  1.000 45.000  2.75 3.084e+04  99.0000 
OBS: 59967.0747 i WFD  5.6915e-03  1.909e-02    0  1.000 44.580  2.58 1.417e+04  99.0000 
OBS: 59975.0770 i WFD -4.7774e-03  1.437e-02    0  1.000 44.620  1.47 1.944e+04  99.0000 
OBS: 59979.1401 Y WFD  5.1409e-02  5.518e-02    0  1.000 42.600  1.17 1.459e+04  99.0000 
OBS: 60002.0441 r WFD  7.9625e-03  1.002e-02    0  1.000 44.890  1.92 1.330e+04  99.0000 
OBS: 60008.1359 Y WFD -4.5794e-02  7.282e-02    0  1.000 43.330  2.12 2.081e+04  99.0000 
OBS: 60011.1339 Y WFD -6.7110e-02  9.207e-02    0  1.000 42.580  1.84 1.519e+04  99.0000 
OBS: 60012.0893 z WFD  7.1796e-02  5.387e-02    0  1.000 44.280  3.10 2.526e+04  99.0000 
OBS: 60036.0428 Y WFD -3.3640e-02  5.850e-02    0  1.000 42.580  1.29 1.377e+04  99.0000 
OBS: 60037.1120 Y WFD  1.6598e-01  9.714e-02    0  1.000 42.520  1.83 1.525e+04  99.0000 
OBS: 60040.0540 Y WFD  5.3848e-02  9.385e-02    0  1.000 42.580  1.90 1.500e+04  99.0000 
OBS: 60050.9790 z WFD -4.0541e-02  2.585e-02    0  1.000 43.510  1.31 1.411e+04  99.0000 
OBS: 60051.0344 u WFD  4.7452e-03  2.115e-02    0  1.000 41.200  1.82 9.866e+02  99.0000 
OBS: 60051.9774 z WFD -4.7218e-02  2.331e-02    0  1.000 43.520  1.17 1.438e+04  99.0000 
OBS: 60052.9745 z WFD  1.9131e-02  2.850e-02    0  1.000 43.520  1.34 1.535e+04  99.0000 
OBS: 60053.9744 z WFD -3.9171e-02  1.863e-02    0  1.000 44.270  1.26 2.130e+04  99.0000 
OBS: 60057.0299 g WFD -4.0105e-04  4.520e-03    0  1.000 44.760  1.56 6.552e+03  99.0000 
OBS: 60200.3662 r WFD  1.8707e-03  7.830e-03    0  1.000 44.790  1.62 1.124e+04  99.0000 
OBS: 60206.3740 r WFD  3.9502e-03  1.115e-02    0  1.000 44.040  1.67 7.779e+03  99.0000 
OBS: 60215.3298 Y WFD  4.2019e-02  1.042e-01    0  1.000 42.520  1.93 1.551e+04  99.0000 
OBS: 60217.3665 Y WFD -2.6216e-02  5.845e-02    0  1.000 43.310  1.67 2.082e+04  99.0000 
OBS: 60221.3245 i WFD -1.2771e-03  2.381e-02    0  1.000 44.580  2.16 2.112e+04  99.0000 
OBS: 60227.3476 g WFD -1.3354e-02  7.031e-03    0  1.000 44.020  1.73 4.649e+03  99.0000 
OBS: 60233.2954 u WFD  2.9197e-02  2.157e-02    0  1.000 41.800  2.39 1.331e+03  99.0000 
OBS: 60242.3456 i WFD  1.3639e+02  1.336e-02 4096  1.000 44.590  1.74 1.399e+04  22.1631 
OBS: 60250.2407 i WFD  5.6615e+02  3.590e-02 6144  1.000 44.590  2.84 2.365e+04  20.6176 
OBS: 60261.2147 u WFD  1.5702e+03  8.613e-02 4096  1.000 40.990  2.54 9.171e+02  19.5102 
OBS: 60262.2709 r WFD  1.5460e+03  1.513e-02 4096  1.000 44.830  1.63 1.027e+04  19.5270 
OBS: 60265.2187 r WFD  1.7191e+03  1.848e-02 4096  1.000 44.800  2.56 1.064e+04  19.4117 
OBS: 60272.1697 Y WFD  1.3415e+03  6.808e-02 4096  1.000 43.700  2.15 2.565e+04  19.6810 
OBS: 60272.2377 i WFD  1.7439e+03  1.684e-02 4096  1.000 45.380  1.66 3.057e+04  19.3962 
OBS: 60274.1657 Y WFD  1.4028e+03  8.148e-02 4096  1.000 43.260  1.94 2.257e+04  19.6326 
OBS: 60275.2493 z WFD  1.6219e+03  2.824e-02 4096  1.000 45.030  1.90 3.860e+04  19.4749 
OBS: 60282.3327 r WFD  2.2593e+03  2.591e-02 4096  1.000 44.170  1.51 1.187e+04  19.1150 
OBS: 60284.1531 g WFD  2.3005e+03  1.805e-02 4096  1.000 44.720  1.81 6.397e+03  19.0954 
OBS: 60290.1368 u WFD  1.6221e+03  8.325e-02 4096  1.000 41.080  2.43 9.550e+02  19.4749 
OBS: 60304.3399 z WFD  1.7583e+03  3.625e-02 4096  1.000 44.270  1.64 2.734e+04  19.3873 
OBS: 60305.0836 Y WFD  1.6173e+03  1.245e-01 4096  1.000 42.520  2.01 1.686e+04  19.4781 
OBS: 60306.0841 z WFD  1.7325e+03  4.155e-02 4096  1.000 44.240  1.72 3.023e+04  19.4033 
OBS: 60310.0711 r WFD  1.7265e+03  1.817e-02 4096  1.000 44.760  2.22 1.091e+04  19.4071 
OBS: 60315.0515 Y WFD  1.4899e+03  1.237e-01 4096  1.000 42.490  2.29 1.434e+04  19.5670 
OBS: 60315.0712 g WFD  1.2099e+03  1.468e-02 4096  1.000 44.710  2.53 6.464e+03  19.7932 
OBS: 60321.0475 z WFD  1.4574e+03  3.610e-02 4096  1.000 44.230  1.57 2.805e+04  19.5911 
OBS: 60328.1652 Y WFD  1.2876e+03  7.844e-02 4096  1.000 43.780  3.18 2.188e+04  19.7256 
OBS: 60336.1928 z WFD  1.1680e+03  5.009e-02 4096  1.000 44.720  3.16 3.349e+04  19.8315 
OBS: 60338.2376 i WFD  1.0542e+03  2.816e-02 4096  1.000 44.620  2.07 2.436e+04  19.9427 
OBS: 60340.1894 r WFD  8.2867e+02  2.594e-02 4096  1.000 44.190  2.05 1.457e+04  20.2040 
OBS: 60340.2528 i WFD  1.0140e+03  2.120e-02 4096  1.000 45.040  2.19 2.507e+04  19.9849 
OBS: 60359.0839 i WFD  7.0542e+02  1.306e-02 4096  1.000 45.070  1.26 2.441e+04  20.3789 
OBS: 60360.1333 i WFD  6.9148e+02  1.350e-02 4096  1.000 45.390  1.46 3.204e+04  20.4006 
OBS: 60367.1354 i WFD  6.0799e+02  3.874e-02 4096  1.000 43.880  2.09 1.755e+04  20.5402 
OBS: 60371.0464 r WFD  3.9577e+02  1.012e-02 4096  1.000 44.840  1.83 1.001e+04  21.0063 
OBS: 60391.0884 Y WFD  5.4206e+02  1.433e-01 4096  1.000 42.550  2.92 1.431e+04  20.6651 
OBS: 60393.0730 Y WFD  5.2735e+02  8.709e-02 4096  1.000 43.330  2.47 2.101e+04  20.6948 
OBS: 60396.1147 Y WFD  5.0665e+02  7.197e-02 4096  1.000 43.290  1.92 2.137e+04  20.7382 
OBS: 60397.1334 z WFD  4.6385e+02  6.214e-02 4096  1.000 43.470  2.27 1.840e+04  20.8341 
OBS: 60398.9953 Y WFD  4.8787e+02  9.331e-02 4096  1.000 43.340  3.12 1.805e+04  20.7793 
