SURVEY:   LSST
SNID:     1212098
IAUC:     NULL
SNTYPE:   126
RA:       178.210578  # deg
DEC:      -27.630371  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0634 +- 0.0032  # MW E(B-V) 
PEAKMJD:  59659.320     # estimate for LC fit codes
MJD_TRIGGER:       59642.398  
MJD_DETECT_FIRST:  59639.402  
MJD_DETECT_LAST:   59688.246  

REDSHIFT_HELIO:   1.223519 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.226049 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10440557047  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2235  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          178.210747    # deg 
HOSTGAL_DEC:         -27.630319    # deg 
HOSTGAL_SNSEP:       0.247       # arcsec 
HOSTGAL_DDLR:        0.817       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.408 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.230
HOSTGAL_SQRADIUS:     9.897   # Ixx + Iyy
HOSTGAL_MAG:     27.97  27.20  26.06  25.17  24.27  23.81 # ugrizY
HOSTGAL_MAGERR:  26.62   0.17   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           8099    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22352  
SIM_REDSHIFT_CMB:    1.22605  
SIM_REDSHIFT_HOST:   1.15472  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10440557047 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.304 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.408 -9.000 
SIM_DLMU:            44.6453   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0051   # mag 
SIM_RA:              178.210571     # deg  
SIM_DEC:             -27.630371      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0681   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59659.320    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -25.17  # days 
SIM_TRESTMAX:        456.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.22  30.12  28.69  27.43  26.46  26.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59603.3520 i WFD -2.7337e-02  3.888e-02    0  1.000 43.890  2.49 1.585e+04  99.0000 
OBS: 59610.2300 i WFD -8.1214e-03  1.443e-02    0  1.000 44.570  1.84 1.489e+04  99.0000 
OBS: 59613.3759 z WFD  4.4136e-02  3.273e-02    0  1.000 43.510  1.61 1.454e+04  99.0000 
OBS: 59615.1951 r WFD  7.6352e-03  9.498e-03    0  1.000 45.550  2.84 1.566e+04  99.0000 
OBS: 59615.3763 z WFD  8.1545e-02  3.883e-02    0  1.000 44.250  2.72 2.018e+04  99.0000 
OBS: 59618.1687 Y WFD -3.2214e-02  1.108e-01    0  1.000 42.510  2.29 1.377e+04  99.0000 
OBS: 59621.1757 Y WFD  6.6846e-02  7.800e-02    0  1.000 42.530  1.63 1.388e+04  99.0000 
OBS: 59626.3922 z WFD -9.6325e-02  4.144e-02    0  1.000 44.270  1.67 3.574e+04  99.0000 
OBS: 59629.3722 z WFD  1.9807e-02  2.479e-02    0  1.000 44.720  1.35 4.002e+04  99.0000 
OBS: 59639.4004 z WFD  7.8889e-01  9.181e-02 4096  1.000 43.490  2.81 2.294e+04  27.6890 
OBS: 59642.3977 z WFD  1.4296e+00  5.735e-02 6144  1.000 43.470  2.22 1.780e+04  27.1441 
OBS: 59645.1395 u WFD -1.8980e-02  2.599e-02    0  1.000 41.260  2.27 1.028e+03  32.1247 
OBS: 59652.0899 Y WFD  3.3887e+00  8.658e-02 4096  1.000 43.280  2.44 2.053e+04  26.1924 
OBS: 59653.0592 Y WFD  3.4057e+00  1.535e-01 4096  1.000 42.500  2.78 1.558e+04  26.1639 
OBS: 59654.0644 Y WFD  3.3920e+00  1.185e-01 4096  1.000 43.260  2.87 2.346e+04  26.1576 
OBS: 59655.1368 Y WFD  3.5392e+00  6.576e-02 4096  1.000 43.340  1.68 2.393e+04  26.1509 
OBS: 59658.3198 z WFD  2.5442e+00  7.599e-02 4096  1.000 44.270  3.01 3.635e+04  26.4630 
OBS: 59660.2932 Y WFD  3.2047e+00  5.031e-02 4096  1.000 43.750  1.77 2.535e+04  26.2323 
OBS: 59686.2075 Y WFD  5.9668e-01  6.547e-02 4096  1.000 43.330  1.50 2.644e+04  27.9730 
OBS: 59688.2472 z WFD  4.1127e-01  4.520e-02 4096  1.000 44.250  2.26 2.828e+04  28.5049 
OBS: 59713.1243 Y WFD  5.2617e-01  1.028e-01    0  1.000 42.590  1.87 1.685e+04  28.6530 
OBS: 59717.1833 z WFD  1.0997e-01  3.464e-02    0  1.000 45.000  2.51 3.893e+04  29.8895 
OBS: 59718.1056 i WFD  9.0049e-03  1.013e-02    0  1.000 46.130  1.85 4.375e+04  32.5780 
OBS: 59770.0175 z WFD  8.6790e-02  3.004e-02    0  1.000 44.260  1.64 2.614e+04  31.0293 
OBS: 59922.3490 z WFD  3.0204e-02  5.044e-02    0  1.000 43.500  1.62 2.206e+04  31.7363 
OBS: 59924.3370 Y WFD  1.5282e-01  7.634e-02    0  1.000 42.540  1.48 1.510e+04  30.5280 
OBS: 59938.3146 r WFD -1.0593e-02  1.038e-02    0  1.000 44.810  2.16 1.138e+04  33.7740 
OBS: 59941.3151 i WFD  8.3748e-03  1.423e-02    0  1.000 44.570  1.79 1.509e+04  32.9080 
OBS: 59944.2935 i WFD  3.2614e-02  1.640e-02    0  1.000 44.570  2.03 1.533e+04  32.8229 
OBS: 59946.3535 Y WFD -4.7355e-03  6.246e-02    0  1.000 43.330  1.90 1.992e+04  30.6944 
OBS: 59950.2942 Y WFD  6.2778e-02  5.376e-02    0  1.000 43.750  1.86 2.578e+04  30.7233 
OBS: 59952.2550 Y WFD  1.5677e-01  4.360e-02    0  1.000 44.030  1.58 3.186e+04  30.7377 
OBS: 59953.2483 Y WFD  4.9048e-02  1.082e-01    0  1.000 42.520  1.95 1.595e+04  30.7450 
OBS: 59962.2960 g WFD  2.9693e-03  3.211e-03    0  1.000 45.590  1.54 1.013e+04  35.0994 
