SURVEY:   LSST
SNID:     1215654
IAUC:     NULL
SNTYPE:   126
RA:       135.723426  # deg
DEC:      -44.078371  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.6559 +- 0.0828  # MW E(B-V) 
PEAKMJD:  59603.547     # estimate for LC fit codes
MJD_TRIGGER:       59594.164  
MJD_DETECT_FIRST:  59592.363  
MJD_DETECT_LAST:   59594.164  

REDSHIFT_HELIO:   1.115497 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.117292 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565585366  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1155  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          135.723435    # deg 
HOSTGAL_DEC:         -44.078464    # deg 
HOSTGAL_SNSEP:       0.167       # arcsec 
HOSTGAL_DDLR:        0.837       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.180 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.633
HOSTGAL_SQRADIUS:     14.305   # Ixx + Iyy
HOSTGAL_MAG:     35.81  33.28  30.37  28.51  26.75  25.83 # ugrizY
HOSTGAL_MAGERR:   1.32   0.21   0.06   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           11655    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11550  
SIM_REDSHIFT_CMB:    1.11729  
SIM_REDSHIFT_HOST:   1.16397  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565585366 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.332 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.180 -9.000 
SIM_DLMU:            44.3963   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0048   # mag 
SIM_RA:              135.723419     # deg  
SIM_DEC:             -44.078373      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.7513   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59603.547    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.56  # days 
SIM_TRESTMAX:        505.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.94  36.03  32.71  30.38  28.81  28.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3130 u WFD  1.9603e-02  1.494e-02    0  1.000 42.070  2.00 1.414e+03  40.8339 
OBS: 59589.1429 Y WFD  3.3987e-01  9.431e-02    0  1.000 42.530  1.99 1.374e+04  28.5316 
OBS: 59590.3286 i WFD  5.7455e-02  1.523e-02    0  1.000 43.830  1.49 9.813e+03  30.6848 
OBS: 59592.3628 z WFD  2.8774e-01  2.451e-02 4096  1.000 45.010  1.78 3.920e+04  28.8051 
OBS: 59594.1631 Y WFD  6.3260e-01  6.775e-02 6144  1.000 42.580  1.46 1.409e+04  28.0096 
OBS: 59601.3449 i WFD  1.1732e-01  2.782e-02    0  1.000 44.610  2.30 2.383e+04  30.2922 
OBS: 59608.3690 z WFD  2.5461e-01  6.107e-02    0  1.000 43.480  2.71 1.568e+04  28.9882 
OBS: 59620.0258 Y WFD  3.8045e-01  1.272e-01    0  1.000 42.530  1.87 1.973e+04  28.5496 
OBS: 59626.0279 z WFD  1.3099e-01  2.622e-02    0  1.000 45.000  1.46 5.066e+04  29.8055 
OBS: 59631.0148 Y WFD  3.7197e-01  1.221e-01    0  1.000 42.560  1.51 2.411e+04  28.9472 
OBS: 59640.0114 z WFD  3.3360e-02  4.105e-02    0  1.000 44.260  2.22 2.638e+04  30.3095 
OBS: 59650.0652 r WFD  7.7949e-03  1.688e-02    0  1.000 44.920  2.51 1.762e+04  35.0473 
OBS: 59654.0183 Y WFD  6.6243e-02  6.289e-02    0  1.000 43.330  1.85 2.060e+04  29.6078 
OBS: 59659.1797 i WFD  3.7863e-02  4.677e-02    0  1.000 43.860  2.70 1.710e+04  33.0189 
OBS: 59675.9968 Y WFD  1.0367e-02  8.989e-02    0  1.000 42.590  2.18 1.264e+04  30.0516 
OBS: 59684.0475 Y WFD  4.7517e-02  4.755e-02    0  1.000 43.330  1.35 2.134e+04  30.1152 
OBS: 59685.1288 Y WFD  4.5276e-02  7.425e-02    0  1.000 42.560  1.39 1.593e+04  30.1287 
OBS: 59686.1184 Y WFD  1.5634e-02  7.895e-02    0  1.000 42.560  1.50 1.569e+04  30.1429 
OBS: 59708.9739 Y WFD  8.2812e-02  6.968e-02    0  1.000 42.590  1.63 1.310e+04  30.4088 
OBS: 59710.0810 i WFD -8.2592e-03  2.148e-02    0  1.000 44.590  1.93 2.152e+04  33.2762 
OBS: 59710.9719 Y WFD  3.4314e-02  8.104e-02    0  1.000 42.600  1.84 1.362e+04  30.4260 
OBS: 59712.0406 Y WFD  1.6735e-01  8.537e-02    0  1.000 42.560  1.75 1.454e+04  30.4335 
OBS: 59713.0243 Y WFD  9.2222e-04  9.199e-02    0  1.000 42.580  1.92 1.455e+04  30.4404 
OBS: 59714.0707 Y WFD  1.9349e-01  1.350e-01    0  1.000 42.520  2.46 1.576e+04  30.4471 
OBS: 59872.3598 z WFD  7.2605e-02  3.335e-02    0  1.000 43.480  1.57 1.478e+04  32.4199 
OBS: 59875.3648 z WFD  5.2866e-02  2.776e-02    0  1.000 44.250  1.62 2.423e+04  32.4457 
OBS: 59877.3387 r WFD  6.8610e-03  9.884e-03    0  1.000 44.780  2.05 1.111e+04  36.8168 
OBS: 59878.3374 g WFD  7.9850e-03  4.906e-03    0  1.000 44.730  1.59 6.786e+03  39.7166 
OBS: 59898.3366 r WFD -5.4030e-03  1.962e-02    0  1.000 44.160  1.97 1.296e+04  37.0184 
OBS: 59901.3510 z WFD  2.8611e-02  5.275e-02    0  1.000 43.510  2.44 1.546e+04  32.6623 
OBS: 59902.2940 r WFD  2.3439e-02  1.143e-02    0  1.000 44.810  2.47 1.095e+04  37.0546 
OBS: 59903.2608 r WFD -3.4870e-03  1.019e-02    0  1.000 44.770  2.12 1.097e+04  37.0636 
OBS: 59905.2559 u WFD -2.4557e-03  2.752e-02    0  1.000 41.030  2.12 9.424e+02  42.6133 
OBS: 59906.2405 r WFD  1.9922e-02  1.059e-02    0  1.000 44.760  2.17 1.104e+04  37.0901 
