SURVEY:   LSST
SNID:     1219212
IAUC:     NULL
SNTYPE:   126
RA:       326.910610  # deg
DEC:      -22.331690  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0305 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60249.258     # estimate for LC fit codes
MJD_TRIGGER:       60244.016  
MJD_DETECT_FIRST:  60236.000  
MJD_DETECT_LAST:   60261.020  

REDSHIFT_HELIO:   1.456897 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.454442 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6129789107  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4569  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          326.910671    # deg 
HOSTGAL_DEC:         -22.331701    # deg 
HOSTGAL_SNSEP:       0.095       # arcsec 
HOSTGAL_DDLR:        0.343       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.869 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.966
HOSTGAL_SQRADIUS:     90.688   # Ixx + Iyy
HOSTGAL_MAG:     27.09  26.88  26.43  25.44  24.86  24.14 # ugrizY
HOSTGAL_MAGERR:  26.62   0.16   0.09   0.06   0.07   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15213    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45690  
SIM_REDSHIFT_CMB:    1.45444  
SIM_REDSHIFT_HOST:   1.38074  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6129789107 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.577 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.869 -9.000 
SIM_DLMU:            45.1085   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0084   # mag 
SIM_RA:              326.910614     # deg  
SIM_DEC:             -22.331690      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0309   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60249.258    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -202.49  # days 
SIM_TRESTMAX:        155.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.67  30.60  29.24  27.98  27.19  26.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2673 i WFD -1.2221e-02  1.447e-02    0  1.000 45.340  2.51 2.224e+04  99.0000 
OBS: 59769.2176 z WFD  1.4886e-02  2.545e-02    0  1.000 44.260  1.66 2.187e+04  99.0000 
OBS: 59770.2908 Y WFD -1.7530e-01  6.377e-02    0  1.000 42.600  1.50 1.315e+04  99.0000 
OBS: 59770.4456 z WFD -2.2298e-02  6.401e-02    0  1.000 43.500  1.70 2.668e+04  99.0000 
OBS: 59771.2222 z WFD  4.3774e-02  3.372e-02    0  1.000 44.270  1.97 2.465e+04  99.0000 
OBS: 59772.3678 Y WFD  1.2150e-01  7.190e-02    0  1.000 43.330  2.02 2.157e+04  99.0000 
OBS: 59773.3734 Y WFD -2.5702e-02  5.433e-02    0  1.000 43.780  1.60 3.114e+04  99.0000 
OBS: 59781.2902 g WFD -7.0338e-04  8.307e-03    0  1.000 44.970  2.11 1.080e+04  99.0000 
OBS: 59781.4130 r WFD  2.7160e-02  2.183e-02    0  1.000 44.060  2.54 1.020e+04  99.0000 
OBS: 59783.1634 r WFD  4.5881e-03  7.905e-03    0  1.000 46.010  2.83 1.998e+04  99.0000 
OBS: 59791.1112 u WFD  5.9841e-03  2.249e-02    0  1.000 41.800  2.38 1.395e+03  99.0000 
OBS: 59797.1123 z WFD -9.2052e-04  3.907e-02    0  1.000 44.240  2.46 2.225e+04  99.0000 
OBS: 59798.1163 Y WFD  8.8216e-03  4.238e-02    0  1.000 44.040  1.75 2.822e+04  99.0000 
OBS: 59799.1230 Y WFD -4.4877e-02  5.267e-02    0  1.000 43.300  1.53 2.029e+04  99.0000 
OBS: 59808.1101 g WFD -4.1127e-04  3.666e-03    0  1.000 45.590  1.65 1.079e+04  99.0000 
OBS: 59808.1974 r WFD -7.5744e-03  7.466e-03    0  1.000 45.690  1.45 2.742e+04  99.0000 
OBS: 59810.2897 i WFD  1.2362e-02  1.474e-02    0  1.000 44.590  1.71 1.667e+04  99.0000 
OBS: 59812.2009 g WFD  3.7820e-03  6.843e-03    0  1.000 44.890  2.28 7.650e+03  99.0000 
OBS: 59813.2806 i WFD -4.6271e-03  1.718e-02    0  1.000 44.570  2.12 1.539e+04  99.0000 
OBS: 59818.0585 u WFD -1.4788e-02  1.474e-02    0  1.000 42.320  1.99 1.765e+03  99.0000 
OBS: 59820.0796 i WFD -5.4789e-03  1.188e-02    0  1.000 44.580  1.50 1.518e+04  99.0000 
OBS: 59822.0846 i WFD -2.0176e-02  1.852e-02    0  1.000 44.580  2.37 1.497e+04  99.0000 
OBS: 59824.0136 Y WFD  4.8957e-02  1.114e-01    0  1.000 42.490  2.19 1.421e+04  99.0000 
OBS: 59825.0275 z WFD -2.7985e-02  2.397e-02    0  1.000 44.990  2.19 3.060e+04  99.0000 
OBS: 59826.0325 z WFD  1.0152e-01  3.920e-02    0  1.000 44.240  2.49 2.205e+04  99.0000 
OBS: 59835.0180 r WFD -3.8594e-03  7.418e-03    0  1.000 44.820  1.53 1.159e+04  99.0000 
OBS: 59835.9946 Y WFD  4.9284e-04  6.430e-02    0  1.000 43.260  1.85 1.974e+04  99.0000 
OBS: 59836.1122 r WFD -5.1749e-03  9.161e-03    0  1.000 44.940  1.30 1.881e+04  99.0000 
OBS: 59840.0133 g WFD  2.7747e-04  5.232e-03    0  1.000 44.790  1.65 7.371e+03  99.0000 
OBS: 59841.9899 Y WFD  4.0860e-02  4.461e-02    0  1.000 44.290  1.82 3.596e+04  99.0000 
OBS: 59848.9950 z WFD  5.2846e-02  3.950e-02    0  1.000 44.250  2.53 2.207e+04  99.0000 
OBS: 59863.0114 z WFD  1.7656e-02  2.218e-02    0  1.000 44.280  1.33 2.424e+04  99.0000 
OBS: 59864.1154 i WFD  3.1476e-02  1.367e-02    0  1.000 45.390  1.57 3.517e+04  99.0000 
OBS: 59875.1479 u WFD -1.1549e-02  3.139e-02    0  1.000 41.130  2.44 1.025e+03  99.0000 
