SURVEY:   LSST
SNID:     2001887
IAUC:     NULL
SNTYPE:   140
RA:       133.425881  # deg
DEC:      -34.946543  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4155 +- 0.0208  # MW E(B-V) 
PEAKMJD:  60086.301     # estimate for LC fit codes
MJD_TRIGGER:       60039.043  
MJD_DETECT_FIRST:  60037.078  
MJD_DETECT_LAST:   60304.348  

REDSHIFT_HELIO:   2.550117 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.553360 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876521326  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5501  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          133.425925    # deg 
HOSTGAL_DEC:         -34.946528    # deg 
HOSTGAL_SNSEP:       0.068       # arcsec 
HOSTGAL_DDLR:        1.125       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.264 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.594
HOSTGAL_SQRADIUS:     8.674   # Ixx + Iyy
HOSTGAL_MAG:     28.27  27.77  27.01  26.01  25.45  25.22 # ugrizY
HOSTGAL_MAGERR:   0.63   0.11   0.07   0.05   0.06   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  243   # template index for SIMSED,NONIa
SIM_LIBID:           1886    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.55012  
SIM_REDSHIFT_CMB:    2.55336  
SIM_REDSHIFT_HOST:   2.51055  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876521326 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.553 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.264 -9.000 
SIM_DLMU:            46.6014   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1269   # mag 
SIM_RA:              133.425888     # deg  
SIM_DEC:             -34.946541      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4204   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60086.301    #  true PEAKMJD, days 
SIM_SALT2x0:         2.2879e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0176  # spectro-search efficiency 
SIM_TRESTMIN:        -141.56  # days 
SIM_TRESTMAX:        165.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    243.000000
SIMSED_param(bfield):    0.376108
SIMSED_param(mns):    1.743507
SIMSED_param(pspin):    2.264936
SIMSED_param(kappa):    0.126793
SIMSED_param(kappagamma):    0.034998
SIMSED_param(mej):    1.764757
SIMSED_param(temp):    5103.191895
SIMSED_param(vej):    14126.978516

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.45  25.70  24.40  23.72  23.31  23.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2833 u WFD  6.1607e-03  2.113e-02    0  1.000 41.310  2.00 9.930e+02  99.0000 
OBS: 59589.1465 Y WFD -3.1722e-02  8.787e-02    0  1.000 42.550  1.92 1.352e+04  99.0000 
OBS: 59589.2752 i WFD  1.3520e-02  1.048e-02    0  1.000 44.590  1.48 1.369e+04  99.0000 
OBS: 59594.1338 Y WFD -6.7173e-02  7.425e-02    0  1.000 42.560  1.52 1.456e+04  99.0000 
OBS: 59598.3464 z WFD  1.7554e-02  4.491e-02    0  1.000 45.020  2.99 4.316e+04  99.0000 
OBS: 59600.2936 z WFD -2.4199e-02  3.097e-02    0  1.000 44.280  1.79 2.514e+04  99.0000 
OBS: 59602.3552 i WFD -7.5615e-03  4.098e-02    0  1.000 43.840  2.54 1.563e+04  99.0000 
OBS: 59608.3677 z WFD -9.5232e-03  6.253e-02    0  1.000 43.460  2.74 1.559e+04  99.0000 
OBS: 59620.0359 Y WFD -6.9976e-02  5.813e-02    0  1.000 43.280  1.64 2.051e+04  99.0000 
OBS: 59631.2977 i WFD  3.8453e-02  2.550e-02    0  1.000 44.580  2.13 2.294e+04  99.0000 
OBS: 59634.0140 Y WFD -5.8367e-02  9.107e-02    0  1.000 43.310  1.86 2.912e+04  99.0000 
OBS: 59653.0652 Y WFD -2.9583e-02  8.813e-02    0  1.000 42.600  1.96 1.391e+04  99.0000 
OBS: 59656.0171 z WFD  2.3642e-02  3.731e-02    0  1.000 44.280  1.86 2.915e+04  99.0000 
OBS: 59659.1843 i WFD -6.0691e-02  5.035e-02    0  1.000 43.860  2.89 1.720e+04  99.0000 
OBS: 59682.0104 Y WFD -8.3910e-03  5.469e-02    0  1.000 42.600  1.24 1.364e+04  99.0000 
OBS: 59684.0974 Y WFD -3.3832e-02  6.494e-02    0  1.000 42.580  1.29 1.529e+04  99.0000 
OBS: 59685.0533 Y WFD -5.0518e-02  5.520e-02    0  1.000 42.610  1.14 1.512e+04  99.0000 
OBS: 59686.1567 Y WFD  3.4540e-02  1.047e-01    0  1.000 42.500  1.78 1.659e+04  99.0000 
OBS: 59708.9667 Y WFD  9.1212e-02  7.168e-02    0  1.000 42.600  1.64 1.352e+04  99.0000 
OBS: 59712.0316 Y WFD -6.6640e-02  8.107e-02    0  1.000 42.560  1.68 1.439e+04  99.0000 
OBS: 59713.0672 Y WFD -6.1351e-02  8.726e-02    0  1.000 42.540  1.66 1.538e+04  99.0000 
OBS: 59714.0675 Y WFD -6.6720e-02  1.347e-01    0  1.000 42.520  2.46 1.574e+04  99.0000 
OBS: 59872.3638 z WFD -3.5767e-02  3.356e-02    0  1.000 43.480  1.56 1.497e+04  99.0000 
OBS: 59873.3585 r WFD  7.2931e-03  1.210e-02    0  1.000 44.050  1.75 8.133e+03  99.0000 
OBS: 59875.3396 r WFD  6.9254e-03  1.269e-02    0  1.000 44.030  1.84 7.963e+03  99.0000 
OBS: 59875.3693 z WFD  9.8423e-02  3.873e-02    0  1.000 43.500  1.60 1.715e+04  99.0000 
OBS: 59876.3715 z WFD -3.2817e-02  5.383e-02    0  1.000 43.510  1.91 2.016e+04  99.0000 
OBS: 59877.3556 r WFD -2.1016e-02  1.403e-02    0  1.000 44.070  2.11 7.966e+03  99.0000 
OBS: 59887.3384 r WFD -2.4317e-02  1.172e-02    0  1.000 44.060  1.81 7.687e+03  99.0000 
OBS: 59895.3289 i WFD  2.3630e-02  2.260e-02    0  1.000 44.620  1.96 2.292e+04  99.0000 
OBS: 59900.3527 z WFD -2.1569e-02  4.219e-02    0  1.000 44.280  2.02 3.035e+04  99.0000 
OBS: 59903.2890 r WFD -7.9036e-03  9.189e-03    0  1.000 44.800  2.01 1.073e+04  99.0000 
OBS: 59903.3495 z WFD  1.9634e-03  3.503e-02    0  1.000 43.520  1.70 1.487e+04  99.0000 
OBS: 59905.2596 u WFD -4.0989e-03  1.770e-02    0  1.000 41.830  1.97 1.363e+03  99.0000 
OBS: 59906.2594 r WFD -7.6836e-03  7.866e-03    0  1.000 45.540  2.36 1.546e+04  99.0000 
OBS: 59920.2657 Y WFD  5.2027e-02  7.591e-02    0  1.000 42.580  1.57 1.468e+04  99.0000 
OBS: 59924.2061 Y WFD  1.8814e-02  5.595e-02    0  1.000 43.720  1.84 2.639e+04  99.0000 
OBS: 59928.2752 i WFD  6.9752e-03  1.263e-02    0  1.000 45.370  1.97 2.542e+04  99.0000 
OBS: 59929.1841 r WFD  3.0799e-03  1.036e-02    0  1.000 44.780  2.20 1.085e+04  99.0000 
