SURVEY:   LSST
SNID:     1265896
IAUC:     NULL
SNTYPE:   110
RA:       190.031580  # deg
DEC:      -3.047337  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0294 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59864.543     # estimate for LC fit codes
MJD_TRIGGER:       59944.348  
MJD_DETECT_FIRST:  59942.352  
MJD_DETECT_LAST:   60131.004  

REDSHIFT_HELIO:   1.080809 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.083186 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8879831967  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0808  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          190.031602    # deg 
HOSTGAL_DEC:         -3.047350    # deg 
HOSTGAL_SNSEP:       0.039       # arcsec 
HOSTGAL_DDLR:        0.216       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.128 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.169
HOSTGAL_SQRADIUS:     9.047   # Ixx + Iyy
HOSTGAL_MAG:     23.59  23.54  23.62  23.57  23.45  22.97 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10896    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08081  
SIM_REDSHIFT_CMB:    1.08319  
SIM_REDSHIFT_HOST:   1.06555  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8879831967 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.888 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.128 -9.000 
SIM_DLMU:            44.3124   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0005   # mag 
SIM_RA:              190.031586     # deg  
SIM_DEC:             -3.047338      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0258   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59864.543    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.9480e-06 
SIM_SALT2x1:         -1.4749 
SIM_SALT2c:          -0.0783 
SIM_SALT2mB:         24.9110 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -116.93  # days 
SIM_TRESTMAX:        388.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.14  29.43  25.89  24.74  24.23  24.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2236 Y WFD -4.5419e-02  6.251e-02    0  1.000 43.250  1.74 2.022e+04  99.0000 
OBS: 59626.2599 z WFD  1.8172e-02  4.037e-02    0  1.000 44.270  1.73 3.361e+04  99.0000 
OBS: 59638.3890 z WFD -1.6226e-02  5.456e-02    0  1.000 43.480  2.43 1.562e+04  99.0000 
OBS: 59653.1493 Y WFD  6.0954e-02  7.000e-02    0  1.000 43.280  1.84 2.201e+04  99.0000 
OBS: 59660.1889 Y WFD -3.0992e-02  5.577e-02    0  1.000 43.760  1.92 2.615e+04  99.0000 
OBS: 59681.0739 z WFD  3.6758e-03  2.743e-02    0  1.000 44.250  1.47 2.638e+04  99.0000 
OBS: 59688.2193 z WFD -1.7411e-02  3.419e-02    0  1.000 44.260  1.71 2.853e+04  99.0000 
OBS: 59689.2499 z WFD -4.5170e-02  3.127e-02    0  1.000 44.230  1.66 2.614e+04  99.0000 
OBS: 59694.0544 g WFD  3.6027e-03  6.785e-03    0  1.000 44.790  2.10 7.510e+03  99.0000 
OBS: 59714.0125 Y WFD  9.6644e-03  7.100e-02    0  1.000 44.070  2.20 3.866e+04  99.0000 
OBS: 59716.1597 Y WFD  1.7988e-01  1.280e-01    0  1.000 42.540  2.26 1.657e+04  99.0000 
OBS: 59718.1730 i WFD  7.1367e-03  3.944e-02    0  1.000 43.830  2.20 1.722e+04  99.0000 
OBS: 59770.0450 z WFD  2.9484e-02  4.438e-02    0  1.000 43.490  1.50 2.077e+04  99.0000 
OBS: 59771.0183 z WFD -1.3316e-02  2.629e-02    0  1.000 45.000  1.88 3.945e+04  99.0000 
OBS: 59789.9750 z WFD -7.6569e-02  6.727e-02    0  1.000 43.490  2.93 1.612e+04  99.0000 
OBS: 59942.3527 Y WFD  1.3255e+00  5.791e-02 4096  1.000 43.270  1.46 2.274e+04  27.1452 
OBS: 59944.3469 Y WFD  1.4321e+00  7.474e-02 6144  1.000 43.260  2.08 2.041e+04  27.1694 
OBS: 59946.3419 i WFD  5.9311e-01  2.142e-02 4096  1.000 44.550  2.38 1.677e+04  28.0534 
OBS: 59953.3218 Y WFD  1.2507e+00  8.596e-02 4096  1.000 42.520  1.52 1.625e+04  27.2950 
OBS: 59954.3635 Y WFD  1.2524e+00  1.250e-01 4096  1.000 42.570  1.97 1.910e+04  27.3116 
OBS: 59965.3252 r WFD  3.5015e-01  7.442e-03 4096  1.000 45.580  2.13 1.681e+04  28.6496 
OBS: 59968.2817 u WFD  3.2572e-02  1.666e-02    0  1.000 42.290  2.20 1.755e+03  99.0000 
OBS: 59973.2973 g WFD  1.4350e-01  3.645e-03 4096  1.000 45.560  1.61 1.069e+04  29.6397 
OBS: 59976.2790 r WFD  3.1356e-01  8.714e-03 4096  1.000 44.820  1.76 1.183e+04  28.7821 
OBS: 59976.3801 z WFD  6.8981e-01  4.553e-02 4096  1.000 43.520  1.74 1.889e+04  27.9200 
OBS: 59979.2572 Y WFD  9.8194e-01  5.259e-02 4096  1.000 43.280  1.36 2.237e+04  27.5708 
OBS: 59988.3874 z WFD  5.8881e-01  4.398e-02 4096  1.000 43.510  1.63 1.929e+04  28.0265 
OBS: 59989.3905 z WFD  5.9395e-01  4.754e-02 4096  1.000 43.510  1.59 2.138e+04  28.0353 
OBS: 59990.2528 r WFD  2.5186e-01  1.095e-02 4096  1.000 44.830  2.09 1.263e+04  28.9491 
OBS: 59993.2188 r WFD  2.4601e-01  8.462e-03 4096  1.000 44.810  1.71 1.172e+04  28.9843 
OBS: 59996.3909 z WFD  6.0146e-01  3.913e-02 4096  1.000 43.490  1.63 1.685e+04  28.0972 
OBS: 59999.2031 u WFD -1.1597e-02  1.946e-02    0  1.000 41.890  2.16 1.445e+03  99.0000 
OBS: 60002.2274 r WFD  2.3258e-01  6.248e-03 4096  1.000 45.580  1.84 1.634e+04  29.0905 
OBS: 60003.3788 i WFD  2.5327e-01  2.147e-02 4096  1.000 43.810  1.80 1.125e+04  29.0036 
OBS: 60006.1782 z WFD  5.5534e-01  3.213e-02 4096  1.000 44.240  1.81 2.486e+04  28.1833 
OBS: 60008.2159 Y WFD  7.1049e-01  1.303e-01    0  1.000 42.560  2.52 1.541e+04  27.8366 
