SURVEY:   LSST
SNID:     1158283
IAUC:     NULL
SNTYPE:   121
RA:       124.135911  # deg
DEC:      -48.382262  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5151 +- 0.0258  # MW E(B-V) 
PEAKMJD:  60286.762     # estimate for LC fit codes
MJD_TRIGGER:       60274.211  
MJD_DETECT_FIRST:  60269.312  
MJD_DETECT_LAST:   60312.355  

REDSHIFT_HELIO:   1.181389 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.182913 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065314983  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1814  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          124.135693    # deg 
HOSTGAL_DEC:         -48.382194    # deg 
HOSTGAL_SNSEP:       0.333       # arcsec 
HOSTGAL_DDLR:        2.136       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.097 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.674
HOSTGAL_SQRADIUS:     12.285   # Ixx + Iyy
HOSTGAL_MAG:     27.32  27.04  26.11  25.38  24.48  24.10 # ugrizY
HOSTGAL_MAGERR:   0.18   0.04   0.03   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5282    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18139  
SIM_REDSHIFT_CMB:    1.18291  
SIM_REDSHIFT_HOST:   1.22763  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065314983 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.074 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.097 -9.000 
SIM_DLMU:            44.5500   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0227   # mag 
SIM_RA:              124.135910     # deg  
SIM_DEC:             -48.382263      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5137   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60286.762    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -322.25  # days 
SIM_TRESTMAX:        177.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.61  31.96  29.82  28.05  27.10  26.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3073 u WFD  3.9940e-02  2.134e-02    0  1.000 41.240  1.93 9.740e+02  99.0000 
OBS: 59589.1402 Y WFD  1.4786e-02  7.520e-02    0  1.000 42.550  1.68 1.322e+04  99.0000 
OBS: 59589.3099 i WFD -2.3555e-02  1.268e-02    0  1.000 44.580  1.72 1.412e+04  99.0000 
OBS: 59596.0685 Y WFD -1.6431e-01  9.476e-02    0  1.000 42.520  1.70 1.602e+04  99.0000 
OBS: 59599.0718 z WFD  4.0808e-02  4.476e-02    0  1.000 44.240  2.48 2.528e+04  99.0000 
OBS: 59601.3435 i WFD  4.4408e-02  2.972e-02    0  1.000 44.590  2.44 2.355e+04  99.0000 
OBS: 59606.0300 Y WFD  3.6477e-01  2.447e-01    0  1.000 42.510  2.64 2.639e+04  99.0000 
OBS: 59609.0411 z WFD  3.4746e-02  3.548e-02    0  1.000 44.230  2.17 2.270e+04  99.0000 
OBS: 59620.0276 Y WFD  1.4224e-01  1.046e-01    0  1.000 42.540  1.79 1.711e+04  99.0000 
OBS: 59636.0211 z WFD -4.2636e-02  3.987e-02    0  1.000 43.490  1.93 1.450e+04  99.0000 
OBS: 59637.0163 Y WFD -2.4851e-02  1.004e-01    0  1.000 42.560  1.99 1.504e+04  99.0000 
OBS: 59640.0156 z WFD -8.0526e-02  4.396e-02    0  1.000 43.510  2.08 1.512e+04  99.0000 
OBS: 59650.0557 r WFD -1.1890e-02  1.742e-02    0  1.000 44.920  2.59 1.763e+04  99.0000 
OBS: 59659.1269 i WFD -2.1086e-02  2.265e-02    0  1.000 44.620  1.94 2.321e+04  99.0000 
OBS: 59669.9894 z WFD -4.2322e-02  2.908e-02    0  1.000 44.700  2.13 2.921e+04  99.0000 
OBS: 59675.9860 Y WFD -5.4432e-02  9.921e-02    0  1.000 42.600  2.27 1.352e+04  99.0000 
OBS: 59683.0233 Y WFD  1.3756e-02  5.422e-02    0  1.000 42.580  1.19 1.383e+04  99.0000 
OBS: 59683.9842 Y WFD  2.2977e-02  5.917e-02    0  1.000 42.600  1.27 1.441e+04  99.0000 
OBS: 59685.1248 Y WFD  1.0751e-02  5.761e-02    0  1.000 43.270  1.45 2.278e+04  99.0000 
OBS: 59708.9702 Y WFD  8.6089e-02  7.372e-02    0  1.000 42.570  1.65 1.344e+04  99.0000 
OBS: 59712.0392 Y WFD  5.2721e-02  9.660e-02    0  1.000 42.520  1.87 1.484e+04  99.0000 
OBS: 59747.9533 Y WFD  2.0355e-01  1.423e-01    0  1.000 42.530  2.15 1.920e+04  99.0000 
OBS: 59853.3764 g WFD  7.6831e-03  8.262e-03    0  1.000 44.010  1.88 4.981e+03  99.0000 
OBS: 59861.3291 Y WFD  4.3610e-02  9.646e-02    0  1.000 42.500  1.71 1.591e+04  99.0000 
OBS: 59868.3502 r WFD -1.7457e-02  9.022e-03    0  1.000 45.620  1.76 2.560e+04  99.0000 
OBS: 59873.3285 r WFD  3.5304e-03  8.206e-03    0  1.000 44.790  1.75 1.090e+04  99.0000 
OBS: 59874.3193 u WFD -3.1017e-04  3.030e-02    0  1.000 41.090  2.41 9.645e+02  99.0000 
OBS: 59877.3117 r WFD -1.2744e-02  9.551e-03    0  1.000 44.780  2.02 1.089e+04  99.0000 
OBS: 59878.3068 g WFD  3.6762e-03  4.702e-03    0  1.000 44.730  1.57 6.587e+03  99.0000 
OBS: 59884.2740 r WFD  5.4520e-03  8.623e-03    0  1.000 44.760  1.77 1.102e+04  99.0000 
OBS: 59895.3502 z WFD  2.7036e-02  2.812e-02    0  1.000 44.270  1.65 2.455e+04  99.0000 
OBS: 59898.3504 z WFD  5.4894e-02  3.670e-02    0  1.000 43.510  1.69 1.553e+04  99.0000 
OBS: 59900.2299 g WFD  2.1803e-02  1.162e-02    0  1.000 43.910  2.65 4.532e+03  99.0000 
OBS: 59903.2546 r WFD -8.3380e-03  6.292e-03    0  1.000 45.550  1.95 1.511e+04  99.0000 
