SURVEY:   LSST
SNID:     1106046
IAUC:     NULL
SNTYPE:   132
RA:       162.421630  # deg
DEC:      0.600082  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0416 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59679.723     # estimate for LC fit codes
MJD_TRIGGER:       59697.965  
MJD_DETECT_FIRST:  59685.086  
MJD_DETECT_LAST:   59718.062  

REDSHIFT_HELIO:   1.083015 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.085554 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10502516015  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0830  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          162.421640    # deg 
HOSTGAL_DEC:         0.600368    # deg 
HOSTGAL_SNSEP:       0.516       # arcsec 
HOSTGAL_DDLR:        2.194       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.951 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.172
HOSTGAL_SQRADIUS:     8.841   # Ixx + Iyy
HOSTGAL_MAG:     27.39  26.63  25.11  24.13  23.27  22.81 # ugrizY
HOSTGAL_MAGERR:   0.47   0.14   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           4045    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08302  
SIM_REDSHIFT_CMB:    1.08555  
SIM_REDSHIFT_HOST:   1.08876  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10502516015 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.287 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.951 -9.000 
SIM_DLMU:            44.3181   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0625   # mag 
SIM_RA:              162.421631     # deg  
SIM_DEC:             0.600082      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0409   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59679.723    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -42.47  # days 
SIM_TRESTMAX:        476.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.14  27.39  28.30  28.12  28.48  28.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59591.2512 Y WFD -1.0843e-01  8.475e-02    0  1.000 42.510  1.72 1.403e+04  99.0000 
OBS: 59594.3078 Y WFD -5.3478e-02  9.618e-02    0  1.000 42.550  2.06 1.379e+04  99.0000 
OBS: 59603.3111 i WFD -4.4485e-02  2.992e-02    0  1.000 44.610  2.60 2.267e+04  99.0000 
OBS: 59609.3723 z WFD  2.2671e-02  5.697e-02    0  1.000 44.240  2.68 2.978e+04  99.0000 
OBS: 59610.3776 z WFD  7.2974e-02  5.301e-02    0  1.000 43.480  2.01 1.835e+04  99.0000 
OBS: 59611.3775 z WFD  3.4089e-02  4.246e-02    0  1.000 43.480  1.66 1.779e+04  99.0000 
OBS: 59612.3794 z WFD  5.4316e-02  5.048e-02    0  1.000 44.240  2.05 3.449e+04  99.0000 
OBS: 59614.3772 z WFD -7.7164e-03  4.057e-02    0  1.000 44.230  2.36 2.386e+04  99.0000 
OBS: 59645.1064 u WFD  3.5526e-02  3.534e-02    0  1.000 41.120  2.73 1.021e+03  99.0000 
OBS: 59653.1189 Y WFD  1.5391e-02  1.205e-01    0  1.000 42.540  2.13 1.655e+04  99.0000 
OBS: 59658.1073 z WFD -1.7825e-02  4.070e-02    0  1.000 44.270  1.77 3.312e+04  99.0000 
OBS: 59660.1172 Y WFD  1.5609e-02  5.326e-02    0  1.000 43.740  1.92 2.452e+04  99.0000 
OBS: 59685.0864 Y WFD  5.2321e-01  4.508e-02 4096  1.000 43.760  1.24 3.273e+04  28.1852 
OBS: 59686.0679 Y WFD  5.7376e-01  8.092e-02    0  1.000 42.570  1.41 1.727e+04  28.1548 
OBS: 59697.9656 z WFD  4.3688e-01  6.510e-02 6144  1.000 43.490  2.38 1.920e+04  28.3315 
OBS: 59712.1084 Y WFD  6.1095e-01  1.746e-01    0  1.000 42.500  2.79 1.765e+04  28.5317 
OBS: 59713.0214 Y WFD  4.1795e-01  6.931e-02 4096  1.000 43.310  1.77 2.329e+04  28.5512 
OBS: 59718.0633 i WFD  6.3676e-02  2.398e-02 4096  1.000 44.600  2.09 2.239e+04  29.9414 
OBS: 59920.3506 Y WFD  1.4405e-01  7.393e-02    0  1.000 43.730  1.85 3.500e+04  30.0459 
OBS: 59921.3538 z WFD  1.0250e-01  7.438e-02    0  1.000 43.510  1.97 2.700e+04  31.3028 
OBS: 59932.3443 z WFD -1.2547e-02  1.738e-02    0  1.000 45.000  1.47 3.335e+04  31.9386 
OBS: 59933.3465 z WFD  3.9935e-02  1.761e-02    0  1.000 45.010  1.39 3.608e+04  32.0087 
OBS: 59934.3188 g WFD -3.2788e-04  5.302e-03    0  1.000 44.770  1.56 7.757e+03  38.0938 
OBS: 59934.3462 z WFD  2.2311e-02  1.794e-02    0  1.000 45.000  1.46 3.466e+04  32.0834 
OBS: 59935.3238 i WFD -1.7540e-02  1.301e-02    0  1.000 44.570  1.56 1.583e+04  32.9503 
OBS: 59937.3117 r WFD  4.0575e-03  6.172e-03    0  1.000 46.170  2.28 2.243e+04  35.0932 
OBS: 59942.2997 r WFD -1.4231e-03  5.686e-03    0  1.000 45.560  1.60 1.679e+04  35.7604 
OBS: 59944.2836 i WFD  1.5102e-02  1.633e-02    0  1.000 44.560  1.92 1.599e+04  34.1191 
OBS: 59949.3280 z WFD  3.7870e-02  3.469e-02    0  1.000 44.260  2.03 2.438e+04  34.3546 
OBS: 59953.2750 Y WFD -1.6595e-02  3.763e-02    0  1.000 44.670  1.65 4.748e+04  34.2605 
OBS: 59962.3574 Y WFD  1.7416e-02  6.721e-02    0  1.000 42.550  1.48 1.341e+04  34.4876 
OBS: 59966.2343 i WFD -1.4140e-02  2.359e-02    0  1.000 44.560  2.83 1.568e+04  36.0955 
OBS: 59967.3744 z WFD -6.7332e-02  3.363e-02    0  1.000 44.260  1.62 2.962e+04  35.5973 
OBS: 59968.2611 u WFD  4.7842e-02  2.324e-02    0  1.000 41.860  2.57 1.410e+03  41.9012 
