SURVEY:   LSST
SNID:     2000536
IAUC:     NULL
SNTYPE:   40
RA:       326.127305  # deg
DEC:      -9.780459  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0305 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60580.344     # estimate for LC fit codes
MJD_TRIGGER:       60494.281  
MJD_DETECT_FIRST:  60491.258  
MJD_DETECT_LAST:   60603.996  

REDSHIFT_HELIO:   1.173949 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.171574 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10502800493  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1740  +- 0.0100 
HOSTGAL_SPECZ:       1.1739  +- 0.0000 
HOSTGAL_RA:          326.127330    # deg 
HOSTGAL_DEC:         -9.780479    # deg 
HOSTGAL_SNSEP:       0.050       # arcsec 
HOSTGAL_DDLR:        0.280       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.190 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.273
HOSTGAL_SQRADIUS:     7.688   # Ixx + Iyy
HOSTGAL_MAG:     25.23  25.48  24.97  24.46  23.80  23.55 # ugrizY
HOSTGAL_MAGERR:   0.21   0.06   0.03   0.03   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  811   # template index for SIMSED,NONIa
SIM_LIBID:           535    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17395  
SIM_REDSHIFT_CMB:    1.17158  
SIM_REDSHIFT_HOST:   1.20386  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10502800493 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.071 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.190 -9.000 
SIM_DLMU:            44.5280   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0187   # mag 
SIM_RA:              326.127319     # deg  
SIM_DEC:             -9.780458      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0291   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60580.344    #  true PEAKMJD, days 
SIM_SALT2x0:         1.5445e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8777  # spectro-search efficiency 
SIM_TRESTMIN:        -391.89  # days 
SIM_TRESTMAX:        10.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    811.000000
SIMSED_param(bfield):    0.685223
SIMSED_param(mns):    2.085413
SIMSED_param(pspin):    2.763002
SIMSED_param(kappa):    0.178401
SIMSED_param(kappagamma):    0.187243
SIMSED_param(mej):    6.624564
SIMSED_param(temp):    7520.202148
SIMSED_param(vej):    8721.421875

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.30  22.30  21.68  21.51  21.52  21.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59729.3223 i WFD -2.6801e-02  1.527e-02    0  1.000 44.570  1.84 1.575e+04  99.0000 
OBS: 59769.2149 z WFD  1.7203e-02  2.727e-02    0  1.000 44.250  1.72 2.242e+04  99.0000 
OBS: 59770.1887 z WFD  2.2001e-02  2.052e-02    0  1.000 44.990  1.66 3.454e+04  99.0000 
OBS: 59770.2976 Y WFD -9.9274e-05  4.702e-02    0  1.000 43.320  1.51 1.870e+04  99.0000 
OBS: 59772.2092 Y WFD  5.1000e-02  6.954e-02    0  1.000 43.730  2.22 2.743e+04  99.0000 
OBS: 59779.3114 z WFD  3.7272e-02  5.254e-02    0  1.000 43.510  2.39 1.572e+04  99.0000 
OBS: 59784.3819 r WFD -9.6247e-03  1.175e-02    0  1.000 44.790  2.27 1.204e+04  99.0000 
OBS: 59788.2783 g WFD -1.1669e-02  1.110e-02    0  1.000 44.090  2.55 5.309e+03  99.0000 
OBS: 59796.1058 Y WFD  9.8651e-02  9.065e-02    0  1.000 43.250  2.55 2.001e+04  99.0000 
OBS: 59797.1367 z WFD -2.9537e-02  4.026e-02    0  1.000 44.240  2.57 2.195e+04  99.0000 
OBS: 59798.1439 Y WFD  8.5383e-03  7.755e-02    0  1.000 42.530  1.62 1.388e+04  99.0000 
OBS: 59800.1671 Y WFD  2.8761e-02  5.715e-02    0  1.000 43.320  1.64 2.092e+04  99.0000 
OBS: 59808.1921 r WFD  5.2469e-03  7.914e-03    0  1.000 45.670  1.50 2.759e+04  99.0000 
OBS: 59809.1647 g WFD -9.0232e-03  4.241e-03    0  1.000 44.860  1.37 7.675e+03  99.0000 
OBS: 59810.0856 r WFD  1.0395e-02  9.643e-03    0  1.000 44.800  1.87 1.210e+04  99.0000 
OBS: 59811.1051 r WFD  1.1257e-02  1.464e-02    0  1.000 44.080  2.11 8.390e+03  99.0000 
OBS: 59812.1727 g WFD -3.8298e-03  7.594e-03    0  1.000 44.850  2.45 7.615e+03  99.0000 
OBS: 59813.2799 i WFD  2.3102e-02  1.824e-02    0  1.000 44.570  2.20 1.574e+04  99.0000 
OBS: 59818.1139 u WFD  1.9867e-02  1.632e-02    0  1.000 42.030  1.97 1.512e+03  99.0000 
OBS: 59820.0590 i WFD  4.4062e-02  1.605e-02    0  1.000 44.560  1.90 1.589e+04  99.0000 
OBS: 59822.0517 i WFD -2.8790e-03  2.478e-02    0  1.000 44.560  2.92 1.596e+04  99.0000 
OBS: 59825.0577 z WFD  4.7264e-03  2.413e-02    0  1.000 44.990  2.25 2.998e+04  99.0000 
OBS: 59826.0376 z WFD  2.5094e-03  4.115e-02    0  1.000 44.240  2.57 2.243e+04  99.0000 
OBS: 59827.0538 z WFD  5.5579e-02  3.201e-02    0  1.000 44.240  1.91 2.348e+04  99.0000 
OBS: 59836.0447 r WFD  8.5550e-03  8.429e-03    0  1.000 45.270  1.72 1.773e+04  99.0000 
OBS: 59839.0111 i WFD -1.6266e-02  1.193e-02    0  1.000 45.310  1.99 2.249e+04  99.0000 
OBS: 59845.9913 z WFD -3.9360e-02  4.236e-02    0  1.000 44.240  2.30 2.580e+04  99.0000 
OBS: 59848.9918 z WFD -5.8805e-03  5.581e-02    0  1.000 43.490  2.52 1.555e+04  99.0000 
OBS: 59849.0324 r WFD  2.3849e-02  1.442e-02    0  1.000 44.840  3.07 1.143e+04  99.0000 
OBS: 59853.9877 Y WFD -8.9337e-02  1.036e-01    0  1.000 42.570  1.67 1.866e+04  99.0000 
OBS: 59861.0419 Y WFD -4.9222e-02  3.259e-02    0  1.000 44.540  1.45 4.151e+04  99.0000 
OBS: 59876.0692 u WFD -4.8163e-02  3.718e-02    0  1.000 41.260  3.16 1.056e+03  99.0000 
OBS: 59900.0788 i WFD -3.8073e-02  2.700e-02    0  1.000 44.550  3.03 1.661e+04  99.0000 
OBS: 60057.3945 g WFD  1.1879e-03  8.804e-03    0  1.000 44.770  2.22 9.050e+03  99.0000 
OBS: 60057.4210 z WFD  1.5052e-02  4.710e-02    0  1.000 43.500  1.75 1.907e+04  99.0000 
OBS: 60058.4187 z WFD  6.6345e-03  2.497e-02    0  1.000 44.690  1.56 3.393e+04  99.0000 
OBS: 60059.4256 z WFD  7.7806e-03  7.414e-02    0  1.000 43.510  2.09 2.537e+04  99.0000 
OBS: 60060.4055 r WFD -2.3154e-02  1.553e-02    0  1.000 44.080  1.96 9.579e+03  99.0000 
OBS: 60060.4235 Y WFD  5.7917e-02  7.378e-02    0  1.000 43.300  1.61 2.701e+04  99.0000 
OBS: 60063.4182 z WFD -1.2439e-02  4.330e-02    0  1.000 43.500  1.95 1.573e+04  99.0000 
OBS: 60064.3907 i WFD  2.3400e-02  1.849e-02    0  1.000 44.570  2.09 1.680e+04  99.0000 
