SURVEY:   LSST
SNID:     1207045
IAUC:     NULL
SNTYPE:   126
RA:       233.088149  # deg
DEC:      -41.754368  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1507 +- 0.0075  # MW E(B-V) 
PEAKMJD:  60186.770     # estimate for LC fit codes
MJD_TRIGGER:       60182.984  
MJD_DETECT_FIRST:  60166.035  
MJD_DETECT_LAST:   60423.266  

REDSHIFT_HELIO:   0.815246 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.816124 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376685999  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8152  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          233.087541    # deg 
HOSTGAL_DEC:         -41.754081    # deg 
HOSTGAL_SNSEP:       0.959       # arcsec 
HOSTGAL_DDLR:        2.174       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.539 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.391
HOSTGAL_SQRADIUS:     13.172   # Ixx + Iyy
HOSTGAL_MAG:     27.47  26.56  25.03  23.92  23.17  22.91 # ugrizY
HOSTGAL_MAGERR:  18.63   0.10   0.03   0.02   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3044    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81525  
SIM_REDSHIFT_CMB:    0.81613  
SIM_REDSHIFT_HOST:   0.84357  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376685999 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.249 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.539 -9.000 
SIM_DLMU:            43.5548   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0096   # mag 
SIM_RA:              233.088150     # deg  
SIM_DEC:             -41.754368      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1477   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60186.770    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -294.44  # days 
SIM_TRESTMAX:        209.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.44  28.90  26.78  25.65  25.19  24.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2913 Y WFD  5.0540e-02  7.937e-02    0  1.000 42.570  1.85 1.291e+04  99.0000 
OBS: 59653.2560 Y WFD  1.4709e-01  1.070e-01    0  1.000 42.550  2.25 1.405e+04  99.0000 
OBS: 59654.2252 Y WFD  1.2794e-03  8.397e-02    0  1.000 43.280  2.29 2.122e+04  99.0000 
OBS: 59665.3627 g WFD  1.7744e-03  4.622e-03    0  1.000 45.670  2.05 1.179e+04  99.0000 
OBS: 59669.4064 z WFD  6.3821e-03  4.660e-02    0  1.000 44.260  3.05 2.180e+04  99.0000 
OBS: 59670.4141 z WFD -1.9421e-02  6.186e-02    0  1.000 43.510  2.31 1.915e+04  99.0000 
OBS: 59675.1582 r WFD -1.8246e-03  1.037e-02    0  1.000 44.780  2.11 1.132e+04  99.0000 
OBS: 59676.3879 i WFD -8.5198e-03  2.205e-02    0  1.000 43.830  2.05 1.033e+04  99.0000 
OBS: 59683.1355 Y WFD -6.7577e-04  4.546e-02    0  1.000 43.710  1.49 2.623e+04  99.0000 
OBS: 59684.1765 Y WFD -8.3015e-02  7.600e-02    0  1.000 42.560  1.47 1.541e+04  99.0000 
OBS: 59685.1750 Y WFD  9.8520e-02  7.246e-02    0  1.000 42.570  1.29 1.690e+04  99.0000 
OBS: 59686.3581 Y WFD  3.1971e-02  3.421e-02    0  1.000 44.840  1.46 5.704e+04  99.0000 
OBS: 59690.4171 z WFD  4.4786e-02  4.333e-02    0  1.000 43.490  1.45 2.098e+04  99.0000 
OBS: 59710.2075 i WFD  6.9388e-03  1.600e-02    0  1.000 44.620  1.72 1.849e+04  99.0000 
OBS: 59717.2619 z WFD  9.3362e-02  4.662e-02    0  1.000 44.280  2.19 3.094e+04  99.0000 
OBS: 59718.3459 z WFD  3.5843e-02  3.807e-02    0  1.000 44.680  2.15 3.720e+04  99.0000 
OBS: 59748.2153 i WFD  1.8796e-02  1.721e-02    0  1.000 45.360  2.16 3.131e+04  99.0000 
OBS: 59776.1132 i WFD -5.8284e-02  3.027e-02    0  1.000 44.620  2.55 2.360e+04  99.0000 
OBS: 59780.9611 z WFD -5.5216e-02  5.429e-02    0  1.000 43.520  2.08 1.884e+04  99.0000 
OBS: 59784.9658 z WFD  6.5571e-02  3.614e-02    0  1.000 44.270  2.34 2.224e+04  99.0000 
OBS: 59787.0794 r WFD  9.1041e-04  1.001e-02    0  1.000 45.580  3.12 1.544e+04  99.0000 
OBS: 59790.0090 g WFD -1.7645e-03  8.658e-03    0  1.000 44.860  3.08 6.970e+03  99.0000 
OBS: 59800.0900 Y WFD -2.1908e-02  9.111e-02    0  1.000 42.540  1.64 1.626e+04  99.0000 
OBS: 59802.0950 Y WFD  5.9830e-04  2.728e-02    0  1.000 45.400  1.82 6.112e+04  99.0000 
OBS: 59818.0082 u WFD  2.5811e-03  1.858e-02    0  1.000 41.330  1.65 1.078e+03  99.0000 
OBS: 59964.3684 z WFD -1.1196e-02  5.190e-02    0  1.000 43.490  1.94 1.878e+04  99.0000 
OBS: 59966.3656 z WFD  9.6339e-03  3.695e-02    0  1.000 44.240  1.89 2.739e+04  99.0000 
OBS: 59968.3710 z WFD  4.1677e-02  5.738e-02    0  1.000 43.490  2.25 1.790e+04  99.0000 
OBS: 59978.3814 z WFD  4.9362e-02  3.619e-02    0  1.000 43.510  1.34 1.931e+04  99.0000 
OBS: 59985.3625 i WFD  4.5525e-02  2.990e-02    0  1.000 43.860  1.67 1.767e+04  99.0000 
OBS: 59985.3758 z WFD  8.3357e-03  3.480e-02    0  1.000 43.520  1.42 1.769e+04  99.0000 
OBS: 59986.3843 z WFD -1.6393e-02  3.739e-02    0  1.000 44.280  1.71 3.178e+04  99.0000 
OBS: 59987.3826 z WFD -1.7807e-02  3.705e-02    0  1.000 44.280  1.89 2.849e+04  99.0000 
OBS: 59997.2821 u WFD -2.6780e-03  2.548e-02    0  1.000 41.060  1.94 9.803e+02  99.0000 
