SURVEY:   LSST
SNID:     1171696
IAUC:     NULL
SNTYPE:   121
RA:       261.076283  # deg
DEC:      -15.684578  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3734 +- 0.0187  # MW E(B-V) 
PEAKMJD:  59564.078     # estimate for LC fit codes
MJD_TRIGGER:       59680.270  
MJD_DETECT_FIRST:  59676.324  
MJD_DETECT_LAST:   59846.043  

REDSHIFT_HELIO:   0.579682 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.579644 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000435241  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5797  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          261.076061    # deg 
HOSTGAL_DEC:         -15.684790    # deg 
HOSTGAL_SNSEP:       0.498       # arcsec 
HOSTGAL_DDLR:        2.358       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.807 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.707
HOSTGAL_SQRADIUS:     15.623   # Ixx + Iyy
HOSTGAL_MAG:     27.28  25.60  23.91  22.98  22.52  22.25 # ugrizY
HOSTGAL_MAGERR:   0.29   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           18697    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57968  
SIM_REDSHIFT_CMB:    0.57964  
SIM_REDSHIFT_HOST:   0.57178  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000435241 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.157 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.807 -9.000 
SIM_DLMU:            42.6482   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0112   # mag 
SIM_RA:              261.076294     # deg  
SIM_DEC:             -15.684579      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3860   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59564.078    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        71.06  # days 
SIM_TRESTMAX:        635.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.40  27.75  25.94  25.37  25.07  24.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3228 i WFD  1.0943e+00  1.155e-02 4096  1.000 44.590  1.50 1.488e+04  27.4052 
OBS: 59680.2707 i WFD  1.0325e+00  1.282e-02 6144  1.000 44.570  1.56 1.560e+04  27.4391 
OBS: 59681.2575 z WFD  1.1048e+00  2.238e-02 4096  1.000 44.240  1.38 2.271e+04  27.3438 
OBS: 59683.2521 Y WFD  1.4940e+00  6.948e-02 4096  1.000 42.540  1.38 1.473e+04  27.0122 
OBS: 59685.2992 Y WFD  1.5448e+00  2.158e-02 4096  1.000 44.960  1.24 4.730e+04  27.0301 
OBS: 59694.4001 g WFD  1.1313e-02  8.733e-03    0  1.000 44.150  1.76 6.397e+03  34.5436 
OBS: 59703.4257 z WFD  9.2473e-01  4.203e-02 4096  1.000 43.490  1.56 1.891e+04  27.5041 
OBS: 59705.4226 z WFD  9.1591e-01  3.990e-02 4096  1.000 44.240  1.96 2.851e+04  27.5191 
OBS: 59752.0817 i WFD  5.1641e-01  2.318e-02 4096  1.000 44.580  2.89 1.537e+04  28.1933 
OBS: 59763.1564 u WFD  3.9577e-02  2.853e-02    0  1.000 41.340  2.58 1.069e+03  34.7328 
OBS: 59768.0113 Y WFD  7.7215e-01  5.761e-02 4096  1.000 44.030  2.32 2.867e+04  27.9012 
OBS: 59774.2391 z WFD  5.8213e-01  6.664e-02 4096  1.000 44.250  2.26 4.169e+04  27.9977 
OBS: 59775.0931 z WFD  6.2435e-01  2.123e-02 4096  1.000 45.910  2.20 6.294e+04  28.0047 
OBS: 59780.0602 r WFD  7.1443e-02  7.395e-03 4096  1.000 44.860  1.63 1.125e+04  30.2204 
OBS: 59787.1024 r WFD  9.2456e-02  1.266e-02 4096  1.000 44.850  2.77 1.123e+04  30.3197 
OBS: 59801.1035 z WFD  5.0834e-01  3.172e-02 4096  1.000 44.280  1.41 3.269e+04  28.2202 
OBS: 59806.0643 r WFD  5.4035e-02  1.855e-02    0  1.000 44.150  1.90 1.259e+04  30.5684 
OBS: 59809.9793 Y WFD  4.9583e-01  2.521e-02 4096  1.000 44.840  1.40 4.383e+04  28.2815 
OBS: 59811.9996 g WFD  5.5150e-03  5.091e-03    0  1.000 44.890  1.70 7.634e+03  33.6952 
OBS: 59819.0433 u WFD  7.4523e-03  1.633e-02    0  1.000 42.060  2.01 1.524e+03  34.9965 
OBS: 59820.0131 i WFD  2.4536e-01  1.420e-02 4096  1.000 44.580  1.84 1.478e+04  28.9812 
OBS: 59845.0458 r WFD  3.3539e-02  1.870e-02    0  1.000 44.040  2.41 9.041e+03  31.0358 
OBS: 59846.0413 i WFD  2.1132e-01  2.163e-02 4096  1.000 44.560  2.43 1.674e+04  29.2995 
OBS: 59993.3859 z WFD  6.5233e-02  5.845e-02    0  1.000 43.480  2.42 1.680e+04  29.8631 
OBS: 59997.3761 u WFD  1.7713e-03  3.746e-02    0  1.000 41.110  2.64 1.110e+03  36.1254 
OBS: 60000.3612 g WFD -1.0996e-03  5.141e-03    0  1.000 45.510  1.94 1.196e+04  34.8876 
OBS: 60000.3928 Y WFD  9.3372e-02  3.628e-02    0  1.000 44.510  1.44 4.526e+04  29.9268 
OBS: 60002.3669 r WFD -5.3261e-03  9.252e-03    0  1.000 45.560  2.39 1.829e+04  32.9269 
OBS: 60002.4002 Y WFD  1.1937e-01  1.184e-01    0  1.000 42.580  1.59 2.261e+04  29.9442 
OBS: 60005.4019 z WFD  9.8316e-02  5.260e-02    0  1.000 43.530  1.60 2.395e+04  29.9658 
OBS: 60008.3353 Y WFD  1.5071e-01  1.498e-01    0  1.000 42.500  2.81 1.504e+04  29.9955 
OBS: 60009.3855 Y WFD -4.4677e-02  7.757e-02    0  1.000 43.330  1.84 2.554e+04  30.0045 
OBS: 60011.3873 Y WFD  2.3089e-01  7.671e-02    0  1.000 43.770  2.66 2.620e+04  30.0218 
OBS: 60021.3775 g WFD  1.3445e-02  7.014e-03    0  1.000 44.130  1.52 5.841e+03  35.0206 
OBS: 60023.3457 r WFD  4.7356e-03  6.426e-03    0  1.000 44.830  1.30 1.192e+04  33.1791 
OBS: 60025.4005 z WFD  7.3830e-02  2.307e-02    0  1.000 43.500  1.16 1.409e+04  30.1366 
OBS: 60027.3064 u WFD  9.6484e-03  1.131e-02    0  1.000 42.370  1.55 1.821e+03  36.3149 
OBS: 60031.2999 r WFD  3.7270e-03  4.700e-03    0  1.000 45.570  1.33 1.685e+04  33.2747 
OBS: 60032.3927 i WFD  8.5641e-03  1.297e-02    0  1.000 43.850  1.21 1.048e+04  31.5784 
OBS: 60036.2943 i WFD  1.2363e-02  1.054e-02    0  1.000 45.350  1.43 2.871e+04  31.6262 
OBS: 60038.2754 Y WFD  6.0489e-02  5.338e-02    0  1.000 44.290  2.31 3.390e+04  30.2542 
OBS: 60040.2741 Y WFD  7.1615e-02  1.234e-01    0  1.000 42.540  2.18 1.657e+04  30.2714 
OBS: 60052.2507 i WFD  3.4501e-02  1.133e-02    0  1.000 44.570  1.40 1.536e+04  31.8213 
OBS: 60055.2937 g WFD  2.7363e-04  4.132e-03    0  1.000 44.850  1.38 7.355e+03  35.2353 
OBS: 60056.2380 i WFD  1.6127e-02  1.192e-02    0  1.000 44.570  1.45 1.560e+04  31.8701 
OBS: 60060.3368 r WFD  7.3377e-03  5.074e-03    0  1.000 45.620  1.60 1.583e+04  33.6238 
OBS: 60063.2235 r WFD -1.2479e-02  1.078e-02    0  1.000 44.830  2.00 1.300e+04  33.6585 
OBS: 60067.3191 z WFD  5.4282e-02  3.160e-02    0  1.000 44.280  1.87 2.456e+04  30.4948 
OBS: 60077.2184 g WFD  5.1469e-03  8.616e-03    0  1.000 44.130  1.80 6.059e+03  35.3741 
