SURVEY:   LSST
SNID:     1058797
IAUC:     NULL
SNTYPE:   136
RA:       359.967091  # deg
DEC:      2.531191  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0229 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60280.988     # estimate for LC fit codes
MJD_TRIGGER:       60276.047  
MJD_DETECT_FIRST:  60265.031  
MJD_DETECT_LAST:   60276.047  

REDSHIFT_HELIO:   1.379688 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.376828 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5879418068  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3797  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          359.967099    # deg 
HOSTGAL_DEC:         2.531190    # deg 
HOSTGAL_SNSEP:       0.016       # arcsec 
HOSTGAL_DDLR:        0.086       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.734 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.575
HOSTGAL_SQRADIUS:     8.088   # Ixx + Iyy
HOSTGAL_MAG:     26.02  25.85  25.57  24.90  24.40  23.70 # ugrizY
HOSTGAL_MAGERR:   0.31   0.07   0.05   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7798    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37969  
SIM_REDSHIFT_CMB:    1.37683  
SIM_REDSHIFT_HOST:   1.35561  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5879418068 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.217 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.734 -9.000 
SIM_DLMU:            44.9618   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0268   # mag 
SIM_RA:              359.967102     # deg  
SIM_DEC:             2.531191      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0239   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60280.988    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -214.84  # days 
SIM_TRESTMAX:        161.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.63  25.34  25.22  25.14  25.25  25.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3386 Y WFD -7.6152e-02  6.386e-02    0  1.000 43.280  1.88 1.965e+04  99.0000 
OBS: 59771.3984 z WFD -7.9072e-03  2.637e-02    0  1.000 44.700  1.95 2.894e+04  99.0000 
OBS: 59772.3877 Y WFD  4.5075e-03  6.378e-02    0  1.000 43.310  1.85 2.051e+04  99.0000 
OBS: 59783.3111 r WFD  1.0458e-02  9.711e-03    0  1.000 45.580  2.78 1.681e+04  99.0000 
OBS: 59787.3170 r WFD  1.4607e-02  2.129e-02    0  1.000 44.070  3.12 8.174e+03  99.0000 
OBS: 59789.3590 r WFD  6.7459e-03  1.360e-02    0  1.000 44.820  2.82 1.152e+04  99.0000 
OBS: 59789.4271 z WFD -6.9049e-02  5.933e-02    0  1.000 43.480  2.73 1.512e+04  99.0000 
OBS: 59790.2536 g WFD  1.3996e-02  9.024e-03    0  1.000 44.730  2.68 7.406e+03  99.0000 
OBS: 59790.4360 z WFD -2.5674e-03  6.463e-02    0  1.000 43.490  2.42 1.875e+04  99.0000 
OBS: 59791.2578 i WFD  2.4525e-02  2.090e-02    0  1.000 44.560  2.47 1.592e+04  99.0000 
OBS: 59798.4239 Y WFD -1.1065e-01  1.241e-01    0  1.000 42.490  2.37 1.464e+04  99.0000 
OBS: 59799.2268 z WFD -2.6958e-02  3.744e-02    0  1.000 44.230  2.14 2.428e+04  99.0000 
OBS: 59803.2234 Y WFD  4.7407e-03  5.995e-02    0  1.000 44.040  1.81 3.859e+04  99.0000 
OBS: 59811.2190 i WFD -9.6977e-03  1.158e-02    0  1.000 45.310  1.96 2.217e+04  99.0000 
OBS: 59812.1971 g WFD  3.1022e-02  1.363e-02    0  1.000 43.980  2.90 5.180e+03  99.0000 
OBS: 59812.2064 r WFD -1.2757e-02  1.698e-02    0  1.000 44.050  2.39 8.355e+03  99.0000 
OBS: 59812.2191 g WFD  9.4661e-03  1.093e-02    0  1.000 44.020  2.40 5.208e+03  99.0000 
OBS: 59812.2336 r WFD  7.3677e-03  1.571e-02    0  1.000 44.050  2.26 8.174e+03  99.0000 
OBS: 59818.3458 u WFD -1.9436e-03  2.565e-02    0  1.000 41.070  1.94 9.961e+02  99.0000 
OBS: 59819.2367 u WFD -1.7862e-02  2.653e-02    0  1.000 41.210  2.18 1.044e+03  99.0000 
OBS: 59825.1516 z WFD  5.4515e-02  3.618e-02    0  1.000 44.230  2.26 2.222e+04  99.0000 
OBS: 59831.1607 Y WFD -7.5878e-02  7.242e-02    0  1.000 43.740  1.91 3.351e+04  99.0000 
OBS: 59837.1228 r WFD -4.4589e-03  1.332e-02    0  1.000 44.040  1.81 8.573e+03  99.0000 
OBS: 59842.1342 r WFD -5.1305e-03  6.616e-03    0  1.000 45.570  1.86 1.696e+04  99.0000 
OBS: 59846.1058 i WFD  1.7190e-02  1.990e-02    0  1.000 44.550  2.30 1.612e+04  99.0000 
OBS: 59855.0854 z WFD  1.5421e-02  2.679e-02    0  1.000 44.240  1.69 2.221e+04  99.0000 
OBS: 59863.2137 z WFD -1.6227e-03  4.912e-02    0  1.000 44.260  1.79 3.915e+04  99.0000 
OBS: 59870.0941 i WFD  9.0773e-03  1.959e-02    0  1.000 43.820  1.71 1.090e+04  99.0000 
OBS: 59872.1588 i WFD  3.9110e-03  1.416e-02    0  1.000 44.570  1.74 1.544e+04  99.0000 
OBS: 59875.0855 u WFD -4.8918e-03  2.186e-02    0  1.000 41.240  1.83 1.053e+03  99.0000 
OBS: 59879.0415 u WFD  1.3114e-02  2.812e-02    0  1.000 41.130  2.22 1.009e+03  99.0000 
OBS: 59880.0874 r WFD  3.9479e-04  6.464e-03    0  1.000 44.830  1.35 1.155e+04  99.0000 
OBS: 59883.0065 Y WFD -4.9438e-02  7.778e-02    0  1.000 42.520  1.34 1.668e+04  99.0000 
OBS: 59896.0191 Y WFD -7.6397e-02  5.829e-02    0  1.000 43.750  2.00 2.600e+04  99.0000 
OBS: 59897.0155 z WFD -5.4784e-02  6.228e-02    0  1.000 43.510  2.50 1.782e+04  99.0000 
OBS: 59922.0473 z WFD -3.8049e-02  3.720e-02    0  1.000 44.250  1.95 2.697e+04  99.0000 
OBS: 59928.0341 Y WFD  8.9206e-02  7.375e-02    0  1.000 43.290  1.65 2.610e+04  99.0000 
OBS: 59937.0325 z WFD -7.4278e-03  8.407e-02    0  1.000 43.500  1.98 3.009e+04  99.0000 
OBS: 60094.4227 Y WFD  1.3227e-01  7.239e-02    0  1.000 42.520  1.44 1.445e+04  99.0000 
OBS: 60095.4208 i WFD  3.5517e-02  2.514e-02    0  1.000 43.810  1.90 1.247e+04  99.0000 
OBS: 60096.4180 i WFD  4.3040e-02  2.287e-02    0  1.000 44.560  2.49 1.728e+04  99.0000 
OBS: 60100.4084 Y WFD -2.6153e-03  5.916e-02    0  1.000 43.710  1.86 2.735e+04  99.0000 
OBS: 60101.4251 z WFD -2.8528e-02  3.970e-02    0  1.000 43.500  1.47 1.914e+04  99.0000 
OBS: 60111.3968 r WFD -1.2366e-02  8.114e-03    0  1.000 45.260  1.85 1.572e+04  99.0000 
OBS: 60118.3645 u WFD -1.0838e-02  3.032e-02    0  1.000 41.080  2.23 1.034e+03  99.0000 
OBS: 60119.4371 z WFD -2.9565e-02  4.152e-02    0  1.000 44.260  2.16 2.743e+04  99.0000 
OBS: 60120.3549 g WFD  4.7392e-03  7.504e-03    0  1.000 44.780  2.14 8.076e+03  99.0000 
OBS: 60122.3393 r WFD -1.2585e-02  1.195e-02    0  1.000 44.780  2.20 1.252e+04  99.0000 
OBS: 60124.3467 i WFD  6.5993e-03  1.255e-02    0  1.000 45.310  2.04 2.309e+04  99.0000 
OBS: 60127.3374 Y WFD -1.0775e-01  7.010e-02    0  1.000 43.280  1.84 2.204e+04  99.0000 
OBS: 60140.3073 u WFD  3.5884e-02  3.182e-02    0  1.000 41.050  2.37 9.930e+02  99.0000 
OBS: 60141.3162 g WFD  5.2315e-03  9.733e-03    0  1.000 44.780  2.95 7.599e+03  99.0000 
OBS: 60143.3036 r WFD  8.4076e-04  1.083e-02    0  1.000 44.800  2.13 1.193e+04  99.0000 
OBS: 60150.2621 r WFD -1.2233e-02  1.025e-02    0  1.000 44.780  1.97 1.199e+04  99.0000 
OBS: 60151.2645 r WFD  2.0984e-02  1.090e-02    0  1.000 44.770  2.09 1.190e+04  99.0000 
OBS: 60165.2213 g WFD  2.6607e-03  5.802e-03    0  1.000 44.720  1.72 7.352e+03  99.0000 
OBS: 60166.2301 r WFD  7.7752e-03  9.962e-03    0  1.000 44.800  1.97 1.186e+04  99.0000 
OBS: 60176.2057 u WFD -1.5359e-02  1.911e-02    0  1.000 41.860  2.09 1.426e+03  99.0000 
OBS: 60177.2108 g WFD -4.4192e-03  7.397e-03    0  1.000 44.750  2.26 7.333e+03  99.0000 
OBS: 60180.1828 i WFD  2.8013e-03  1.921e-02    0  1.000 44.550  2.07 1.729e+04  99.0000 
OBS: 60181.1925 z WFD  8.5426e-03  4.692e-02    0  1.000 44.240  2.94 2.235e+04  99.0000 
OBS: 60182.2043 z WFD  3.0618e-02  4.755e-02    0  1.000 44.240  2.94 2.266e+04  99.0000 
OBS: 60183.1697 Y WFD -3.8232e-02  7.927e-02    0  1.000 43.690  2.60 2.573e+04  99.0000 
