SURVEY:   LSST
SNID:     1109817
IAUC:     NULL
SNTYPE:   132
RA:       125.252502  # deg
DEC:      -35.738592  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7927 +- 0.0396  # MW E(B-V) 
PEAKMJD:  59576.734     # estimate for LC fit codes
MJD_TRIGGER:       59589.316  
MJD_DETECT_FIRST:  59589.152  
MJD_DETECT_LAST:   59620.039  

REDSHIFT_HELIO:   1.217601 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.219416 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065857203  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2176  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          125.252745    # deg 
HOSTGAL_DEC:         -35.738469    # deg 
HOSTGAL_SNSEP:       0.429       # arcsec 
HOSTGAL_DDLR:        1.368       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.928 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.492
HOSTGAL_SQRADIUS:     9.443   # Ixx + Iyy
HOSTGAL_MAG:     28.89  28.18  26.92  25.95  24.81  24.20 # ugrizY
HOSTGAL_MAGERR:   0.21   0.05   0.03   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           7818    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21760  
SIM_REDSHIFT_CMB:    1.21941  
SIM_REDSHIFT_HOST:   1.19475  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065857203 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.141 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.928 -9.000 
SIM_DLMU:            44.6314   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0430   # mag 
SIM_RA:              125.252502     # deg  
SIM_DEC:             -35.738594      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7596   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59576.734    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        2.96  # days 
SIM_TRESTMAX:        494.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.01  30.12  29.13  28.73  28.53  28.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2942 u WFD  2.0453e-02  1.712e-02    0  1.000 41.350  1.65 1.012e+03  32.3362 
OBS: 59584.1810 u WFD  4.1843e-02  3.013e-02    0  1.000 41.200  2.67 9.582e+02  32.3979 
OBS: 59589.1520 Y WFD  5.1889e-01  7.965e-02 4096  1.000 42.570  1.82 1.317e+04  28.0606 
OBS: 59589.3154 i WFD  2.3472e-01  1.294e-02 6144  1.000 44.580  1.77 1.400e+04  28.9849 
OBS: 59594.1374 Y WFD  5.7461e-01  6.964e-02 4096  1.000 42.580  1.49 1.419e+04  28.0973 
OBS: 59598.3332 z WFD  4.8646e-01  9.055e-02    0  1.000 43.500  2.96 2.168e+04  28.4819 
OBS: 59600.1555 z WFD  4.1551e-01  2.081e-02 4096  1.000 45.440  2.13 4.134e+04  28.4829 
OBS: 59602.3485 i WFD  1.3940e-01  4.282e-02    0  1.000 43.830  2.66 1.546e+04  29.5700 
OBS: 59614.0371 z WFD  3.1602e-01  4.652e-02    0  1.000 43.490  2.11 1.548e+04  29.0052 
OBS: 59620.0401 Y WFD  3.0149e-01  7.408e-02 4096  1.000 42.550  1.59 1.376e+04  28.7136 
OBS: 59652.0386 Y WFD  1.1538e-02  1.032e-01    0  1.000 42.600  2.37 1.346e+04  29.3067 
OBS: 59653.0419 Y WFD  1.8406e-01  9.531e-02    0  1.000 42.600  2.14 1.377e+04  29.3159 
OBS: 59654.0075 Y WFD  9.1548e-02  8.852e-02    0  1.000 42.600  1.86 1.472e+04  29.3243 
OBS: 59659.1626 i WFD  1.2620e-02  3.401e-02    0  1.000 44.610  2.82 2.375e+04  31.9598 
OBS: 59660.0337 g WFD -1.0414e-02  7.472e-03    0  1.000 44.070  2.02 4.430e+03  35.8962 
OBS: 59683.0174 Y WFD  7.3762e-02  3.731e-02    0  1.000 43.350  1.17 1.968e+04  29.6972 
OBS: 59684.1217 Y WFD  7.7396e-02  8.068e-02    0  1.000 42.520  1.47 1.577e+04  29.7021 
OBS: 59686.1133 Y WFD  4.7938e-02  8.563e-02    0  1.000 42.540  1.57 1.596e+04  29.7142 
OBS: 59687.0296 z WFD  8.5783e-02  1.858e-02    0  1.000 45.030  1.55 3.477e+04  30.6550 
OBS: 59712.0421 Y WFD  3.8394e-02  8.119e-02    0  1.000 43.280  2.22 2.116e+04  30.0577 
OBS: 59713.0712 Y WFD  2.3167e-02  9.587e-02    0  1.000 42.500  1.72 1.572e+04  30.0646 
OBS: 59747.9552 Y WFD  1.6387e-01  1.264e-01    0  1.000 42.520  2.05 1.772e+04  30.1602 
OBS: 59861.3376 Y WFD -2.7293e-01  8.916e-02    0  1.000 42.500  1.59 1.582e+04  33.2718 
OBS: 59862.3782 z WFD -5.7262e-02  4.746e-02    0  1.000 43.510  1.68 2.020e+04  34.0165 
OBS: 59873.3467 r WFD  6.9452e-03  8.570e-03    0  1.000 44.820  1.86 1.101e+04  37.1602 
OBS: 59874.3170 u WFD  3.2454e-03  3.192e-02    0  1.000 41.010  2.43 9.360e+02  40.8688 
OBS: 59874.3685 z WFD  1.0544e-02  3.960e-02    0  1.000 43.510  1.81 1.565e+04  34.2674 
OBS: 59875.3251 r WFD  3.9861e-03  9.194e-03    0  1.000 44.790  1.95 1.096e+04  37.1755 
OBS: 59879.3602 z WFD  6.1716e-03  2.350e-02    0  1.000 44.250  1.66 2.001e+04  34.3237 
OBS: 59884.3029 r WFD -7.5805e-03  7.501e-03    0  1.000 44.790  1.61 1.083e+04  37.2544 
OBS: 59903.2936 r WFD  3.1637e-04  8.922e-03    0  1.000 44.810  2.04 1.036e+04  37.4401 
OBS: 59905.2311 u WFD  5.6769e-03  1.954e-02    0  1.000 41.810  2.16 1.347e+03  41.0710 
OBS: 59906.2444 r WFD -4.4732e-03  9.964e-03    0  1.000 44.800  2.18 1.072e+04  37.4611 
OBS: 59908.2779 i WFD -7.2439e-03  1.236e-02    0  1.000 44.580  1.66 1.427e+04  35.7847 
OBS: 59917.2162 z WFD -4.7315e-03  1.835e-02    0  1.000 45.000  1.55 3.339e+04  34.4959 
OBS: 59918.1919 Y WFD  1.1763e-01  4.424e-02    0  1.000 44.030  1.71 2.987e+04  33.5645 
OBS: 59923.2154 z WFD -1.1438e-02  2.730e-02    0  1.000 44.260  1.43 2.724e+04  34.5829 
OBS: 59924.1738 Y WFD  1.4576e-02  9.606e-02    0  1.000 42.520  1.80 1.533e+04  33.5441 
OBS: 59928.2455 i WFD  3.5819e-03  1.973e-02    0  1.000 44.610  2.21 1.759e+04  36.0554 
OBS: 59929.1771 r WFD  2.4173e-03  6.877e-03    0  1.000 45.540  2.13 1.498e+04  37.7161 
OBS: 59930.2045 g WFD  1.1803e-03  3.419e-03    0  1.000 45.530  1.65 9.522e+03  39.6007 
OBS: 59932.1637 g WFD -1.3297e-03  3.457e-03    0  1.000 45.470  1.65 9.111e+03  39.6237 
OBS: 59941.1432 i WFD  5.8787e-03  1.354e-02    0  1.000 44.560  1.68 1.516e+04  36.2532 
OBS: 59945.1689 i WFD  9.9349e-03  1.552e-02    0  1.000 44.600  1.62 1.870e+04  36.3089 
OBS: 59946.1123 i WFD -2.4325e-02  3.048e-02    0  1.000 44.570  2.66 2.175e+04  36.3216 
OBS: 59957.2731 r WFD -2.2021e-02  1.491e-02    0  1.000 44.190  1.42 1.405e+04  38.0785 
OBS: 59964.0818 u WFD  3.7531e-02  2.331e-02    0  1.000 41.120  1.90 9.677e+02  41.5527 
OBS: 59972.0643 r WFD -4.0429e-03  7.610e-03    0  1.000 45.580  1.93 1.898e+04  38.2332 
OBS: 59975.0954 i WFD  1.2686e-03  1.479e-02    0  1.000 44.610  1.51 1.929e+04  36.6555 
OBS: 59978.1422 Y WFD  5.6477e-02  6.199e-02    0  1.000 42.600  1.37 1.400e+04  33.5844 
OBS: 59980.0594 Y WFD  1.0781e-01  6.966e-02    0  1.000 42.560  1.31 1.585e+04  33.5856 
OBS: 59982.0413 z WFD  4.8975e-04  3.051e-02    0  1.000 44.260  1.56 2.791e+04  34.9478 
OBS: 60002.0192 Y WFD -5.4446e-02  8.349e-02    0  1.000 42.580  1.80 1.408e+04  33.6298 
OBS: 60004.0738 r WFD -2.0008e-02  1.259e-02    0  1.000 44.930  1.82 1.829e+04  38.4120 
OBS: 60008.1438 Y WFD -4.9522e-02  1.011e-01    0  1.000 42.600  2.16 1.447e+04  33.6499 
OBS: 60011.1563 Y WFD  1.1349e-01  6.248e-02    0  1.000 43.330  1.75 2.163e+04  33.6579 
OBS: 60012.1576 z WFD  4.9089e-02  4.149e-02    0  1.000 44.270  2.22 2.692e+04  35.0936 
OBS: 60036.0449 Y WFD  5.5006e-02  3.811e-02    0  1.000 43.350  1.22 1.928e+04  33.7701 
OBS: 60037.0772 Y WFD -7.6208e-02  7.645e-02    0  1.000 42.580  1.65 1.407e+04  33.7748 
OBS: 60039.0638 Y WFD  9.1678e-03  1.290e-01    0  1.000 42.580  2.64 1.483e+04  33.7837 
OBS: 60042.0631 i WFD -2.5657e-02  2.729e-02    0  1.000 43.880  1.52 1.805e+04  37.0632 
OBS: 60049.9851 z WFD -3.0062e-02  2.458e-02    0  1.000 43.510  1.33 1.322e+04  35.2662 
