SURVEY:   LSST
SNID:     1216760
IAUC:     NULL
SNTYPE:   126
RA:       320.476361  # deg
DEC:      -22.966805  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0461 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60419.422     # estimate for LC fit codes
MJD_TRIGGER:       60413.395  
MJD_DETECT_FIRST:  60400.414  
MJD_DETECT_LAST:   60599.035  

REDSHIFT_HELIO:   1.089041 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.087075 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939694713  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0890  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          320.476498    # deg 
HOSTGAL_DEC:         -22.966831    # deg 
HOSTGAL_SNSEP:       0.209       # arcsec 
HOSTGAL_DDLR:        1.161       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.875 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.217
HOSTGAL_SQRADIUS:     9.915   # Ixx + Iyy
HOSTGAL_MAG:     29.37  27.99  26.35  25.35  24.53  24.13 # ugrizY
HOSTGAL_MAGERR:   0.35   1.82   0.09   0.06   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           12761    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08904  
SIM_REDSHIFT_CMB:    1.08708  
SIM_REDSHIFT_HOST:   1.06660  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939694713 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.368 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.875 -9.000 
SIM_DLMU:            44.3265   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0185   # mag 
SIM_RA:              320.476349     # deg  
SIM_DEC:             -22.966805      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0463   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60419.422    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -331.12  # days 
SIM_TRESTMAX:        102.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.75  29.59  27.98  26.64  26.02  25.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3483 u WFD -3.1429e-02  1.745e-02    0  1.000 41.340  1.56 1.081e+03  99.0000 
OBS: 59757.4394 z WFD  1.0990e-01  6.062e-02    0  1.000 43.500  2.57 1.671e+04  99.0000 
OBS: 59761.4092 g WFD -8.5449e-04  1.382e-02    0  1.000 44.050  3.15 5.158e+03  99.0000 
OBS: 59767.1586 Y WFD -9.8387e-02  8.473e-02    0  1.000 43.260  2.39 2.014e+04  99.0000 
OBS: 59769.2185 z WFD  2.3651e-02  2.439e-02    0  1.000 44.260  1.62 2.148e+04  99.0000 
OBS: 59770.1655 z WFD -2.7148e-02  3.056e-02    0  1.000 44.240  1.76 2.432e+04  99.0000 
OBS: 59773.3747 Y WFD  1.3928e-01  1.042e-01    0  1.000 42.570  1.61 1.948e+04  99.0000 
OBS: 59784.3816 r WFD  6.4501e-04  1.506e-02    0  1.000 44.040  2.07 8.475e+03  99.0000 
OBS: 59791.0961 u WFD -4.5039e-02  2.090e-02    0  1.000 41.850  2.26 1.429e+03  99.0000 
OBS: 59793.0837 r WFD -2.0190e-02  1.184e-02    0  1.000 44.790  2.29 1.202e+04  99.0000 
OBS: 59797.0797 z WFD  1.6996e-03  3.784e-02    0  1.000 44.240  2.34 2.265e+04  99.0000 
OBS: 59798.0763 Y WFD  2.4934e-01  1.010e-01    0  1.000 42.510  1.98 1.452e+04  99.0000 
OBS: 59800.1723 Y WFD  5.4162e-02  7.433e-02    0  1.000 42.600  1.54 1.493e+04  99.0000 
OBS: 59808.0482 g WFD  3.4886e-03  6.259e-03    0  1.000 44.740  1.85 7.510e+03  99.0000 
OBS: 59811.0375 r WFD -8.4826e-04  1.173e-02    0  1.000 44.770  2.24 1.195e+04  99.0000 
OBS: 59813.2507 i WFD -1.3953e-02  1.734e-02    0  1.000 44.580  2.21 1.503e+04  99.0000 
OBS: 59820.1867 i WFD  6.7274e-03  1.043e-02    0  1.000 44.600  1.39 1.464e+04  99.0000 
OBS: 59822.0145 i WFD  1.2188e-03  2.069e-02    0  1.000 44.560  2.43 1.602e+04  99.0000 
OBS: 59823.9978 Y WFD  2.8651e-02  6.776e-02    0  1.000 43.250  1.90 2.007e+04  99.0000 
OBS: 59826.0345 z WFD  2.9818e-02  3.623e-02    0  1.000 44.250  2.38 2.152e+04  99.0000 
OBS: 59835.0434 r WFD -4.9265e-04  1.113e-02    0  1.000 44.090  1.70 7.988e+03  99.0000 
OBS: 59835.9768 Y WFD  9.7794e-02  1.470e-01    0  1.000 42.540  1.64 2.623e+04  99.0000 
OBS: 59841.0145 g WFD -5.9988e-03  5.056e-03    0  1.000 44.850  1.68 7.393e+03  99.0000 
OBS: 59842.9989 Y WFD  1.2969e-02  6.404e-02    0  1.000 42.550  1.44 1.314e+04  99.0000 
OBS: 59860.1374 Y WFD -6.5405e-03  5.221e-02    0  1.000 43.770  1.57 3.022e+04  99.0000 
OBS: 59861.0183 Y WFD  7.6425e-02  5.161e-02    0  1.000 43.360  1.44 2.232e+04  99.0000 
OBS: 59863.0418 z WFD  4.4185e-04  1.618e-02    0  1.000 45.030  1.31 3.582e+04  99.0000 
OBS: 59864.0958 i WFD  1.3942e-02  1.350e-02    0  1.000 45.390  1.60 3.408e+04  99.0000 
OBS: 59875.1308 u WFD -2.4537e-03  2.645e-02    0  1.000 41.080  2.00 1.006e+03  99.0000 
OBS: 59887.0114 Y WFD  1.1057e-01  7.328e-02    0  1.000 42.610  1.40 1.634e+04  99.0000 
OBS: 60036.4146 z WFD  1.1920e-02  5.420e-02    0  1.000 43.480  1.58 2.386e+04  99.0000 
OBS: 60038.4172 z WFD -2.0801e-02  8.431e-02    0  1.000 43.500  2.20 2.715e+04  99.0000 
OBS: 60039.4156 Y WFD  1.2738e-01  1.698e-01    0  1.000 42.530  2.30 2.141e+04  99.0000 
OBS: 60040.4048 Y WFD  7.5994e-02  8.315e-02    0  1.000 43.260  2.02 2.338e+04  99.0000 
