SURVEY:   LSST
SNID:     2009469
IAUC:     NULL
SNTYPE:   140
RA:       100.737610  # deg
DEC:      -3.091350  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.1237 +- 0.0562  # MW E(B-V) 
PEAKMJD:  60490.723     # estimate for LC fit codes
MJD_TRIGGER:       60574.391  
MJD_DETECT_FIRST:  60430.969  
MJD_DETECT_LAST:   60660.164  

REDSHIFT_HELIO:   1.835898 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.837264 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9569419513  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8359  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          100.737579    # deg 
HOSTGAL_DEC:         -3.091284    # deg 
HOSTGAL_SNSEP:       0.126       # arcsec 
HOSTGAL_DDLR:        0.388       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.806 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.663
HOSTGAL_SQRADIUS:     55.715   # Ixx + Iyy
HOSTGAL_MAG:     32.88  31.08  29.69  28.36  27.21  26.49 # ugrizY
HOSTGAL_MAGERR:   1.35   0.19   0.18   0.15   0.12   0.23 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  753   # template index for SIMSED,NONIa
SIM_LIBID:           9468    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.83590  
SIM_REDSHIFT_CMB:    1.83726  
SIM_REDSHIFT_HOST:   1.91471  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9569419513 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.816 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.806 -9.000 
SIM_DLMU:            45.7302   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0777   # mag 
SIM_RA:              100.737610     # deg  
SIM_DEC:             -3.091350      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.1439   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60490.723    #  true PEAKMJD, days 
SIM_SALT2x0:         5.1040e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -319.54  # days 
SIM_TRESTMAX:        63.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    753.000000
SIMSED_param(bfield):    0.431892
SIMSED_param(mns):    1.867682
SIMSED_param(pspin):    7.729486
SIMSED_param(kappa):    0.167034
SIMSED_param(kappagamma):    1.908406
SIMSED_param(mej):    1.028951
SIMSED_param(temp):    7241.889648
SIMSED_param(vej):    7277.039062

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   39.85  35.29  31.86  29.94  28.71  28.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0996 u WFD  9.7513e-03  2.446e-02    0  1.000 41.850  2.71 1.395e+03  99.0000 
OBS: 59588.0673 Y WFD  2.9594e-01  1.488e-01    0  1.000 42.490  2.93 1.419e+04  99.0000 
OBS: 59589.2291 i WFD  1.6458e-03  1.370e-02    0  1.000 44.570  1.74 1.495e+04  99.0000 
OBS: 59592.1598 z WFD  1.8639e-02  3.305e-02    0  1.000 44.260  1.87 2.522e+04  99.0000 
OBS: 59593.0945 z WFD -3.6415e-02  3.656e-02    0  1.000 44.260  1.82 2.867e+04  99.0000 
OBS: 59597.1214 Y WFD  1.1943e-01  8.989e-02    0  1.000 43.320  2.04 2.645e+04  99.0000 
OBS: 59603.1527 i WFD  1.5555e-02  2.175e-02    0  1.000 44.580  2.51 1.660e+04  99.0000 
OBS: 59605.0441 Y WFD -6.4158e-02  6.352e-02    0  1.000 43.720  2.15 2.564e+04  99.0000 
OBS: 59608.0387 z WFD -4.5296e-02  3.865e-02    0  1.000 44.240  2.07 2.616e+04  99.0000 
OBS: 59613.0372 z WFD -9.5587e-03  2.932e-02    0  1.000 44.250  1.56 2.657e+04  99.0000 
OBS: 59628.0492 z WFD  1.6178e-02  2.884e-02    0  1.000 44.270  1.62 2.564e+04  99.0000 
OBS: 59653.0814 Y WFD -1.1080e-01  1.436e-01    0  1.000 42.540  2.68 1.568e+04  99.0000 
OBS: 59655.0805 Y WFD  9.3626e-02  1.103e-01    0  1.000 42.540  2.01 1.607e+04  99.0000 
OBS: 59682.0012 Y WFD -1.4825e-01  7.211e-02    0  1.000 42.540  1.43 1.476e+04  99.0000 
OBS: 59684.0080 Y WFD -8.1073e-02  7.868e-02    0  1.000 42.540  1.50 1.535e+04  99.0000 
OBS: 59691.9653 z WFD  8.6436e-02  8.721e-02    0  1.000 43.510  2.29 2.723e+04  99.0000 
OBS: 59692.9797 Y WFD  7.2663e-02  1.345e-01    0  1.000 42.510  2.73 1.403e+04  99.0000 
OBS: 59835.3866 Y WFD -4.7759e-02  8.935e-02    0  1.000 42.500  1.64 1.537e+04  99.0000 
OBS: 59851.3547 u WFD -1.6341e-02  2.868e-02    0  1.000 41.120  2.25 1.006e+03  99.0000 
OBS: 59854.3630 r WFD  3.5077e-03  8.910e-03    0  1.000 44.790  1.81 1.144e+04  99.0000 
OBS: 59860.3219 Y WFD -4.9835e-02  7.231e-02    0  1.000 43.260  1.87 2.197e+04  99.0000 
OBS: 59870.3704 z WFD -9.1549e-03  4.007e-02    0  1.000 43.500  1.78 1.595e+04  99.0000 
OBS: 59874.3039 u WFD  8.8026e-03  2.627e-02    0  1.000 41.130  2.10 9.961e+02  99.0000 
OBS: 59876.3126 g WFD -1.2773e-03  2.884e-03    0  1.000 46.270  1.90 1.379e+04  99.0000 
OBS: 59880.2749 r WFD -2.7761e-03  6.621e-03    0  1.000 44.790  1.37 1.124e+04  99.0000 
OBS: 59884.3567 z WFD  1.1884e-02  2.604e-02    0  1.000 43.500  1.28 1.441e+04  99.0000 
OBS: 59902.2238 r WFD  1.5710e-02  1.377e-02    0  1.000 44.780  2.84 1.117e+04  99.0000 
OBS: 59904.3026 r WFD  1.5553e-02  1.214e-02    0  1.000 44.830  2.71 1.081e+04  99.0000 
OBS: 59905.2097 u WFD  1.5918e-02  2.746e-02    0  1.000 41.040  2.10 9.582e+02  99.0000 
OBS: 59909.1863 i WFD  6.2933e-03  2.061e-02    0  1.000 44.540  2.44 1.560e+04  99.0000 
OBS: 59917.2786 z WFD  5.7149e-03  2.518e-02    0  1.000 44.260  1.63 2.204e+04  99.0000 
OBS: 59921.2464 z WFD -7.2632e-02  3.785e-02    0  1.000 44.280  1.53 3.595e+04  99.0000 
OBS: 59922.1947 z WFD  9.7432e-03  2.818e-02    0  1.000 45.020  1.47 5.509e+04  99.0000 
OBS: 59924.1612 Y WFD  4.1429e-02  4.394e-02    0  1.000 44.280  1.68 3.801e+04  99.0000 
OBS: 59926.2709 i WFD -1.6504e-02  1.494e-02    0  1.000 45.380  1.72 3.476e+04  99.0000 
OBS: 59934.1271 g WFD  2.0683e-03  5.242e-03    0  1.000 44.730  1.65 6.989e+03  99.0000 
OBS: 59937.1843 r WFD -2.8064e-05  8.028e-03    0  1.000 44.830  1.75 1.106e+04  99.0000 
OBS: 59943.2075 r WFD  8.4504e-03  9.231e-03    0  1.000 44.850  1.93 1.175e+04  99.0000 
OBS: 59950.1514 Y WFD  2.2364e-01  1.157e-01    0  1.000 42.570  1.85 1.882e+04  99.0000 
OBS: 59953.1842 Y WFD  7.9741e-03  1.096e-01    0  1.000 42.580  2.07 1.608e+04  99.0000 
