SURVEY:   LSST
SNID:     1273795
IAUC:     NULL
SNTYPE:   110
RA:       190.809323  # deg
DEC:      -20.543319  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0494 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59773.621     # estimate for LC fit codes
MJD_TRIGGER:       59771.062  
MJD_DETECT_FIRST:  59770.043  
MJD_DETECT_LAST:   60163.996  

REDSHIFT_HELIO:   0.579925 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.581679 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875366317  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5799  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          190.809120    # deg 
HOSTGAL_DEC:         -20.543379    # deg 
HOSTGAL_SNSEP:       0.305       # arcsec 
HOSTGAL_DDLR:        0.682       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.125 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.112
HOSTGAL_SQRADIUS:     13.433   # Ixx + Iyy
HOSTGAL_MAG:     23.39  22.88  21.87  21.33  21.03  20.85 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18795    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57992  
SIM_REDSHIFT_CMB:    0.58168  
SIM_REDSHIFT_HOST:   0.55112  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875366317 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.171 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.125 -9.000 
SIM_DLMU:            42.6549   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0106   # mag 
SIM_RA:              190.809326     # deg  
SIM_DEC:             -20.543320      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0506   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59773.621    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1744e-05 
SIM_SALT2x1:         0.9378 
SIM_SALT2c:          -0.0639 
SIM_SALT2mB:         22.9605 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1817  # spectro-search efficiency 
SIM_TRESTMIN:        -100.79  # days 
SIM_TRESTMAX:        570.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.70  24.05  22.84  22.80  22.84  22.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59614.3832 z WFD  4.5059e-02  4.856e-02    0  1.000 43.530  1.85 1.912e+04  99.0000 
OBS: 59620.2143 Y WFD -2.2533e-03  6.091e-02    0  1.000 43.270  1.80 1.940e+04  99.0000 
OBS: 59621.2005 Y WFD  2.2841e-01  8.498e-02    0  1.000 42.510  1.72 1.407e+04  99.0000 
OBS: 59645.1485 u WFD  2.6815e-02  2.346e-02    0  1.000 41.850  2.60 1.395e+03  99.0000 
OBS: 59645.3937 z WFD -6.8089e-02  3.875e-02    0  1.000 44.230  2.47 2.178e+04  99.0000 
OBS: 59652.1895 Y WFD  6.7720e-02  7.194e-02    0  1.000 42.570  1.60 1.353e+04  99.0000 
OBS: 59653.1744 Y WFD  1.1958e-01  8.512e-02    0  1.000 42.580  1.82 1.420e+04  99.0000 
OBS: 59655.1535 Y WFD  4.8565e-02  7.126e-02    0  1.000 43.320  1.76 2.431e+04  99.0000 
OBS: 59660.3066 Y WFD  3.0796e-02  4.940e-02    0  1.000 44.500  2.35 3.742e+04  99.0000 
OBS: 59681.0373 z WFD -2.7447e-02  2.657e-02    0  1.000 44.230  1.45 2.543e+04  99.0000 
OBS: 59716.1068 Y WFD  2.1788e-03  6.148e-02    0  1.000 44.070  2.26 3.259e+04  99.0000 
OBS: 59717.1549 z WFD -7.0430e-03  4.383e-02    0  1.000 44.270  2.40 2.630e+04  99.0000 
OBS: 59721.9650 z WFD -3.7574e-02  3.154e-02    0  1.000 44.250  2.02 2.207e+04  99.0000 
OBS: 59770.0442 z WFD  7.0293e+01  2.958e-02 4096  1.000 44.260  1.49 2.810e+04  22.8823 
OBS: 59771.0634 z WFD  7.1614e+01  5.995e-02 6144  1.000 43.490  2.09 2.006e+04  22.8649 
OBS: 59786.9733 z WFD  6.4118e+01  4.654e-02 4096  1.000 44.260  2.92 2.267e+04  22.9823 
OBS: 59789.0217 r WFD  4.3889e+01  2.254e-02 4096  1.000 44.020  2.88 8.858e+03  23.3932 
OBS: 59789.9678 z WFD  5.8863e+01  6.080e-02 4096  1.000 43.500  2.57 1.671e+04  23.0747 
OBS: 59799.9811 Y WFD  3.7663e+01  7.138e-02 4096  1.000 43.260  1.83 2.212e+04  23.5556 
OBS: 59800.9781 z WFD  4.1375e+01  4.277e-02 4096  1.000 44.240  2.03 2.945e+04  23.4588 
OBS: 59941.3471 z WFD  2.8994e+00  3.725e-02 4096  1.000 43.500  1.73 1.525e+04  26.3624 
OBS: 59944.3233 i WFD  2.0510e+00  1.654e-02 4096  1.000 44.560  1.95 1.594e+04  26.7170 
OBS: 59950.3196 Y WFD  2.1574e+00  5.592e-02 4096  1.000 43.730  1.87 2.618e+04  26.6673 
OBS: 59962.3354 g WFD  3.8320e-02  4.455e-03 4096  1.000 45.310  1.70 9.835e+03  31.0482 
OBS: 59964.2944 u WFD -9.5450e-03  2.795e-02    0  1.000 41.210  2.31 1.037e+03  34.1520 
OBS: 59968.2628 u WFD  5.6881e-02  3.448e-02    0  1.000 41.110  2.68 1.006e+03  34.2071 
OBS: 59977.2686 z WFD  1.7713e+00  2.002e-02 4096  1.000 44.260  1.26 2.266e+04  26.8705 
OBS: 59979.2373 Y WFD  1.3189e+00  4.291e-02 4096  1.000 43.740  1.43 2.652e+04  27.1229 
OBS: 59980.2293 Y WFD  1.4032e+00  5.510e-02 4096  1.000 43.290  1.42 2.266e+04  27.1379 
OBS: 59982.3815 z WFD  1.6992e+00  3.613e-02 4096  1.000 44.300  1.42 3.766e+04  26.9383 
OBS: 59991.2418 r WFD  6.6842e-01  4.196e-03 4096  1.000 46.340  1.82 2.233e+04  27.9436 
OBS: 59993.2237 r WFD  6.5144e-01  7.337e-03 4096  1.000 44.830  1.59 1.112e+04  27.9668 
OBS: 59995.2100 r WFD  6.4140e-01  7.808e-03 4096  1.000 44.810  1.64 1.127e+04  27.9900 
OBS: 59997.1786 u WFD  1.6933e-03  3.056e-02    0  1.000 41.030  2.30 9.645e+02  34.6016 
OBS: 59999.1634 u WFD  2.9239e-02  2.232e-02    0  1.000 41.080  1.72 9.866e+02  34.6282 
OBS: 60000.2455 g WFD  1.9457e-02  3.487e-03 4096  1.000 45.610  1.72 1.003e+04  31.5662 
OBS: 60002.2182 r WFD  5.9101e-01  8.743e-03 4096  1.000 44.840  1.91 1.114e+04  28.0717 
OBS: 60010.3538 z WFD  1.1566e+00  4.836e-02 4096  1.000 44.280  1.98 3.550e+04  27.2908 
OBS: 60011.2855 Y WFD  1.0059e+00  1.145e-01    0  1.000 42.610  2.00 1.787e+04  27.5927 
OBS: 60015.3923 z WFD  1.1178e+00  4.692e-02 4096  1.000 43.490  1.55 2.125e+04  27.3511 
OBS: 60017.2011 r WFD  5.1061e-01  1.115e-02 4096  1.000 44.920  1.59 1.837e+04  28.2447 
OBS: 60019.2584 g WFD  2.0775e-02  7.571e-03    0  1.000 44.940  2.14 9.443e+03  31.8187 
OBS: 60019.3350 i WFD  9.4200e-01  1.473e-02 4096  1.000 44.590  1.80 1.582e+04  27.5894 
OBS: 60020.1600 r WFD  4.8543e-01  9.873e-03 4096  1.000 44.830  2.10 1.134e+04  28.2787 
OBS: 60027.1065 u WFD  7.1610e-03  1.446e-02    0  1.000 41.930  1.65 1.458e+03  34.9981 
OBS: 60032.1250 i WFD  8.0776e-01  5.976e-03 4096  1.000 45.780  1.25 2.765e+04  27.7325 
OBS: 60042.2983 z WFD  8.3276e-01  5.611e-02 4096  1.000 44.260  2.13 3.759e+04  27.6592 
OBS: 60043.1995 z WFD  8.5789e-01  2.043e-02 4096  1.000 45.470  1.80 4.936e+04  27.6692 
OBS: 60045.0915 i WFD  6.7587e-01  1.664e-02 4096  1.000 44.600  1.71 1.899e+04  27.8759 
OBS: 60050.0551 g WFD  2.4712e-03  5.138e-03    0  1.000 44.790  1.63 7.327e+03  32.2186 
OBS: 60070.2552 z WFD  7.6794e-01  8.683e-02 4096  1.000 43.490  2.03 3.003e+04  27.9572 
OBS: 60071.0732 Y WFD  5.1861e-01  3.576e-02 4096  1.000 44.330  1.50 3.628e+04  28.3863 
OBS: 60083.1960 r WFD  2.6229e-01  8.860e-03 4096  1.000 44.790  1.80 1.144e+04  28.9850 
OBS: 60100.1243 Y WFD  3.6321e-01  7.032e-02 4096  1.000 43.310  1.90 2.202e+04  28.7418 
OBS: 60101.0945 i WFD  4.1269e-01  3.308e-02 4096  1.000 43.880  1.84 1.808e+04  28.4757 
OBS: 60102.0364 r WFD  2.0785e-01  1.017e-02 4096  1.000 44.930  1.47 1.829e+04  29.1902 
OBS: 60102.1645 i WFD  3.9053e-01  2.910e-02 4096  1.000 43.820  1.61 1.720e+04  28.4869 
OBS: 60125.0352 z WFD  4.1659e-01  1.743e-02 4096  1.000 45.770  1.74 5.743e+04  28.4927 
