SURVEY:   LSST
SNID:     1161696
IAUC:     NULL
SNTYPE:   121
RA:       53.747773  # deg
DEC:      -23.835475  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0181 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60424.781     # estimate for LC fit codes
MJD_TRIGGER:       60501.414  
MJD_DETECT_FIRST:  60499.426  
MJD_DETECT_LAST:   60661.113  

REDSHIFT_HELIO:   0.222620 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.222133 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125010016  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2226  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          53.748272    # deg 
HOSTGAL_DEC:         -23.835185    # deg 
HOSTGAL_SNSEP:       0.899       # arcsec 
HOSTGAL_DDLR:        1.475       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.177 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.310
HOSTGAL_SQRADIUS:     14.336   # Ixx + Iyy
HOSTGAL_MAG:     21.33  19.77  19.00  18.35  18.03  17.78 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8697    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.22262  
SIM_REDSHIFT_CMB:    0.22213  
SIM_REDSHIFT_HOST:   0.20247  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125010016 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.650 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.177 -9.000 
SIM_DLMU:            40.2127   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0036   # mag 
SIM_RA:              53.747772     # deg  
SIM_DEC:             -23.835476      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0176   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60424.781    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5359  # spectro-search efficiency 
SIM_TRESTMIN:        -492.16  # days 
SIM_TRESTMAX:        193.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.90  22.92  22.23  22.18  22.26  22.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59823.2955 g WFD -1.1462e-02  7.432e-03    0  1.000 44.750  2.55 6.530e+03  99.0000 
OBS: 59824.2691 i WFD -6.5098e-03  1.416e-02    0  1.000 44.560  1.74 1.531e+04  99.0000 
OBS: 59825.3405 g WFD -1.4693e-03  4.880e-03    0  1.000 45.570  2.54 9.161e+03  99.0000 
OBS: 59827.2789 z WFD  1.2857e-03  1.821e-02    0  1.000 45.000  1.71 3.004e+04  99.0000 
OBS: 59831.2758 Y WFD -4.8991e-02  7.156e-02    0  1.000 43.310  1.98 2.150e+04  99.0000 
OBS: 59832.3364 Y WFD  3.8493e-02  4.366e-02    0  1.000 44.330  1.91 3.479e+04  99.0000 
OBS: 59835.2291 Y WFD -1.4131e-02  3.006e-02    0  1.000 44.780  1.49 4.648e+04  99.0000 
OBS: 59836.3247 z WFD  4.4144e-03  1.621e-02    0  1.000 45.790  1.85 5.118e+04  99.0000 
OBS: 59840.2140 g WFD -2.6112e-03  7.993e-03    0  1.000 43.950  1.84 4.658e+03  99.0000 
OBS: 59840.3446 r WFD  3.6081e-03  5.118e-03    0  1.000 45.900  1.54 2.148e+04  99.0000 
OBS: 59841.3125 g WFD  1.0393e-02  1.342e-02    0  1.000 44.130  3.16 5.376e+03  99.0000 
OBS: 59841.3142 i WFD -8.6851e-03  2.941e-02    0  1.000 43.840  2.81 1.014e+04  99.0000 
OBS: 59841.3347 g WFD -1.1414e-02  1.097e-02    0  1.000 44.150  2.44 5.796e+03  99.0000 
OBS: 59841.3365 i WFD -1.4941e-02  2.292e-02    0  1.000 43.840  2.19 1.014e+04  99.0000 
OBS: 59843.2205 i WFD  7.4703e-03  1.044e-02    0  1.000 45.310  1.82 2.154e+04  99.0000 
OBS: 59844.2473 r WFD  2.0336e-03  5.937e-03    0  1.000 45.570  1.88 1.506e+04  99.0000 
OBS: 59849.2003 r WFD  1.5445e-02  8.844e-03    0  1.000 45.540  2.66 1.542e+04  99.0000 
OBS: 59851.2253 u WFD -3.0507e-02  1.872e-02    0  1.000 41.960  2.29 1.398e+03  99.0000 
OBS: 59856.2134 i WFD -1.9860e-02  1.244e-02    0  1.000 45.350  1.93 2.510e+04  99.0000 
OBS: 59860.2063 Y WFD -5.5510e-02  7.622e-02    0  1.000 42.560  1.47 1.546e+04  99.0000 
OBS: 59861.1515 Y WFD -1.3033e-01  7.952e-02    0  1.000 43.710  2.20 3.108e+04  99.0000 
OBS: 59863.3708 z WFD -9.0186e-03  3.392e-02    0  1.000 44.280  1.39 3.547e+04  99.0000 
OBS: 59864.2465 z WFD  3.4520e-02  3.044e-02    0  1.000 44.290  1.55 2.881e+04  99.0000 
OBS: 59869.1573 r WFD  6.3866e-03  6.600e-03    0  1.000 44.810  1.43 1.093e+04  99.0000 
OBS: 59874.1663 u WFD -5.5486e-03  1.512e-02    0  1.000 41.990  1.86 1.429e+03  99.0000 
OBS: 59895.2631 i WFD -2.4531e-02  2.116e-02    0  1.000 44.620  1.80 2.337e+04  99.0000 
OBS: 59904.1158 u WFD  1.0089e-02  3.090e-02    0  1.000 41.210  2.71 9.771e+02  99.0000 
OBS: 59908.0261 z WFD -5.3823e-02  5.470e-02    0  1.000 44.240  2.73 2.807e+04  99.0000 
OBS: 59909.0270 z WFD  5.3663e-03  3.710e-02    0  1.000 44.240  1.91 2.721e+04  99.0000 
OBS: 59914.0442 Y WFD  4.1759e-02  8.937e-02    0  1.000 42.550  1.92 1.375e+04  99.0000 
OBS: 59916.0367 z WFD  3.2166e-02  3.322e-02    0  1.000 44.260  1.59 2.981e+04  99.0000 
OBS: 59920.0589 Y WFD -2.2758e-02  9.195e-02    0  1.000 42.590  1.73 1.629e+04  99.0000 
OBS: 59926.1640 r WFD  7.8210e-03  8.752e-03    0  1.000 44.910  1.40 1.623e+04  99.0000 
OBS: 59944.0776 i WFD  1.2908e-03  1.364e-02    0  1.000 44.630  1.43 1.914e+04  99.0000 
