SURVEY:   LSST
SNID:     1159170
IAUC:     NULL
SNTYPE:   121
RA:       27.251934  # deg
DEC:      -26.117973  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0111 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59529.547     # estimate for LC fit codes
MJD_TRIGGER:       59789.391  
MJD_DETECT_FIRST:  59787.332  
MJD_DETECT_LAST:   59932.125  

REDSHIFT_HELIO:   0.279204 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.278201 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625182497  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2792  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          27.254167    # deg 
HOSTGAL_DEC:         -26.117612    # deg 
HOSTGAL_SNSEP:       3.189       # arcsec 
HOSTGAL_DDLR:        3.632       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.903 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.269
HOSTGAL_SQRADIUS:     23.084   # Ixx + Iyy
HOSTGAL_MAG:     21.79  20.85  19.62  19.13  18.85  18.67 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6169    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.27920  
SIM_REDSHIFT_CMB:    0.27820  
SIM_REDSHIFT_HOST:   0.30010  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625182497 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.113 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.903 -9.000 
SIM_DLMU:            40.7688   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0023   # mag 
SIM_RA:              27.251934     # deg  
SIM_DEC:             -26.117973      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0098   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59529.547    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1945  # spectro-search efficiency 
SIM_TRESTMIN:        201.52  # days 
SIM_TRESTMAX:        894.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.76  23.48  22.90  22.76  22.75  22.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59787.3326 r WFD  5.4808e-01  1.116e-02 4096  1.000 45.260  3.07 1.303e+04  28.1151 
OBS: 59789.3901 r WFD  5.6961e-01  1.530e-02 6144  1.000 44.100  2.58 7.302e+03  28.1461 
OBS: 59791.3063 r WFD  5.5530e-01  1.066e-02 4096  1.000 44.800  2.34 1.069e+04  28.1749 
OBS: 59793.3651 g WFD  1.2510e-01  8.118e-03 4096  1.000 44.090  2.13 4.649e+03  29.8553 
OBS: 59793.3724 i WFD  6.1739e-01  2.060e-02 4096  1.000 43.840  2.03 9.832e+03  28.0340 
OBS: 59793.3834 g WFD  1.1287e-01  8.523e-03 4096  1.000 44.090  2.25 4.620e+03  29.8554 
OBS: 59793.3891 i WFD  5.8259e-01  2.037e-02 4096  1.000 43.840  2.02 9.771e+03  28.0343 
OBS: 59796.2636 r WFD  4.8150e-01  1.387e-02 4096  1.000 44.780  2.90 1.101e+04  28.2494 
OBS: 59797.3878 g WFD  1.1525e-01  5.138e-03 4096  1.000 44.840  1.90 6.581e+03  29.8867 
OBS: 59798.2882 z WFD  1.0882e+00  3.393e-02 4096  1.000 44.240  2.29 2.075e+04  27.3955 
OBS: 59801.2792 z WFD  1.0401e+00  4.576e-02 4096  1.000 44.260  2.53 2.581e+04  27.4380 
OBS: 59802.2605 Y WFD  1.1211e+00  3.641e-02 4096  1.000 45.030  2.08 5.076e+04  27.3971 
OBS: 59803.2543 Y WFD  1.1106e+00  5.065e-02 4096  1.000 44.040  1.73 3.411e+04  27.4120 
OBS: 59805.2300 Y WFD  9.5458e-01  8.050e-02 4096  1.000 43.260  1.81 2.526e+04  27.4414 
OBS: 59806.4256 z WFD  1.0585e+00  5.395e-02 4096  1.000 43.540  1.88 2.110e+04  27.5111 
OBS: 59807.4250 z WFD  1.0158e+00  5.629e-02 4096  1.000 43.530  2.09 1.962e+04  27.5253 
OBS: 59808.3959 i WFD  5.0056e-01  1.548e-02 4096  1.000 44.640  1.40 2.239e+04  28.2682 
OBS: 59809.4300 z WFD  9.2263e-01  5.278e-02 4096  1.000 43.530  1.58 2.433e+04  27.5538 
OBS: 59818.3185 u WFD -8.0547e-03  1.934e-02    0  1.000 41.340  1.83 1.021e+03  32.0148 
OBS: 59819.2192 u WFD -5.8384e-03  3.990e-02    0  1.000 41.050  3.12 9.455e+02  32.0218 
OBS: 59823.4151 z WFD  8.2372e-01  4.547e-02 4096  1.000 43.510  1.94 1.676e+04  27.7524 
OBS: 59824.2398 i WFD  4.0051e-01  8.868e-03 4096  1.000 45.330  1.66 2.042e+04  28.5151 
OBS: 59832.1614 Y WFD  9.6121e-01  1.287e-01 4096  1.000 42.530  1.96 1.904e+04  27.8433 
OBS: 59839.1871 g WFD  9.1974e-02  5.896e-03 4096  1.000 44.800  2.04 6.780e+03  30.2135 
OBS: 59844.1457 r WFD  2.4748e-01  9.931e-03 4096  1.000 44.780  2.07 1.105e+04  28.9692 
OBS: 59849.1361 r WFD  2.4857e-01  1.088e-02 4096  1.000 44.800  2.32 1.100e+04  29.0442 
OBS: 59850.1311 i WFD  2.5204e-01  1.353e-02 4096  1.000 45.320  2.39 2.144e+04  28.9186 
OBS: 59856.1018 i WFD  2.4353e-01  2.180e-02 4096  1.000 44.580  2.16 1.934e+04  29.0117 
OBS: 59861.2176 Y WFD  4.0349e-01  9.339e-02    0  1.000 42.610  1.61 1.811e+04  28.2768 
OBS: 59862.0870 z WFD  4.7145e-01  3.476e-02 4096  1.000 45.010  1.69 5.855e+04  28.3016 
OBS: 59863.2706 z WFD  4.8125e-01  3.274e-02 4096  1.000 44.290  1.46 3.290e+04  28.3184 
OBS: 59868.1635 r WFD  1.8706e-01  5.665e-03 4096  1.000 44.860  1.32 1.064e+04  29.3303 
OBS: 59871.0715 r WFD  1.7635e-01  8.285e-03 4096  1.000 44.780  1.72 1.109e+04  29.3740 
OBS: 59874.1317 u WFD -2.8123e-03  1.777e-02    0  1.000 41.290  1.61 1.018e+03  32.4511 
OBS: 59878.0788 g WFD  6.7303e-02  6.955e-03 4096  1.000 44.030  1.68 4.778e+03  30.5175 
OBS: 59884.0188 Y WFD  4.1145e-01  8.034e-02    0  1.000 42.510  1.59 1.439e+04  28.6170 
OBS: 59899.0295 z WFD  2.7417e-01  3.146e-02 4096  1.000 43.490  1.58 1.398e+04  28.8262 
OBS: 59905.0621 u WFD  1.4483e-03  2.522e-02    0  1.000 41.310  2.35 1.009e+03  32.6929 
OBS: 59910.0359 z WFD  2.8227e-01  2.195e-02 4096  1.000 44.260  1.63 1.921e+04  28.9825 
OBS: 59918.0513 Y WFD  1.8311e-01  5.681e-02    0  1.000 42.600  1.18 1.489e+04  29.1248 
OBS: 59923.1277 i WFD  1.2878e-01  2.648e-02    0  1.000 43.880  1.49 1.787e+04  30.0563 
OBS: 59926.1436 r WFD  9.2371e-02  6.111e-03 4096  1.000 44.810  1.35 1.072e+04  30.2019 
OBS: 59928.1254 g WFD  4.2990e-02  6.398e-03    0  1.000 44.790  2.23 6.669e+03  30.9088 
OBS: 59932.1245 g WFD  4.4205e-02  3.916e-03 4096  1.000 44.800  1.37 6.704e+03  30.9400 
OBS: 59935.1634 i WFD  9.3741e-02  1.907e-02    0  1.000 43.800  1.62 1.100e+04  30.2439 
OBS: 59949.0871 z WFD  2.3253e-01  3.517e-02    0  1.000 44.260  1.88 2.670e+04  29.5371 
OBS: 59954.1101 i WFD  6.3082e-02  1.907e-02    0  1.000 45.340  2.27 3.241e+04  30.5392 
OBS: 59987.0266 Y WFD -3.6207e-02  6.978e-02    0  1.000 44.020  1.92 4.157e+04  30.1540 
OBS: 60121.3987 i WFD -5.9191e-03  1.350e-02    0  1.000 44.570  1.69 1.517e+04  33.1465 
OBS: 60122.3823 r WFD  1.0880e-02  1.153e-02    0  1.000 44.790  2.38 1.126e+04  33.1519 
OBS: 60126.3688 z WFD -3.2933e-02  2.713e-02    0  1.000 45.000  2.19 3.495e+04  32.0548 
OBS: 60127.3787 Y WFD  3.2010e-02  3.923e-02    0  1.000 44.060  1.57 2.966e+04  32.2481 
OBS: 60128.3556 Y WFD  3.2995e-02  7.433e-02    0  1.000 43.280  1.95 2.206e+04  32.2627 
OBS: 60130.3626 z WFD  2.0586e-02  4.392e-02    0  1.000 44.260  2.26 2.773e+04  32.1115 
OBS: 60139.4344 z WFD  4.6811e-02  2.758e-02    0  1.000 43.510  1.42 1.389e+04  32.2403 
OBS: 60140.3219 u WFD -4.7489e-02  3.489e-02    0  1.000 41.010  2.63 9.455e+02  34.5320 
OBS: 60141.4352 z WFD -9.8399e-03  3.640e-02    0  1.000 43.510  1.85 1.407e+04  32.2687 
OBS: 60145.2990 g WFD  1.1618e-02  8.016e-03    0  1.000 44.710  2.57 6.736e+03  32.6065 
OBS: 60148.3236 r WFD  3.0227e-03  9.275e-03    0  1.000 44.800  1.99 1.094e+04  33.5419 
