SURVEY:   LSST
SNID:     1056485
IAUC:     NULL
SNTYPE:   136
RA:       166.006844  # deg
DEC:      -50.961809  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3082 +- 0.0154  # MW E(B-V) 
PEAKMJD:  59524.262     # estimate for LC fit codes
MJD_TRIGGER:       59597.219  
MJD_DETECT_FIRST:  59594.266  
MJD_DETECT_LAST:   59631.359  

REDSHIFT_HELIO:   0.496017 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.497344 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8062942642  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4960  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          166.007075    # deg 
HOSTGAL_DEC:         -50.961763    # deg 
HOSTGAL_SNSEP:       0.340       # arcsec 
HOSTGAL_DDLR:        0.537       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.002 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.019
HOSTGAL_SQRADIUS:     21.812   # Ixx + Iyy
HOSTGAL_MAG:     24.30  23.55  22.40  21.81  21.43  21.23 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           5484    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.49602  
SIM_REDSHIFT_CMB:    0.49734  
SIM_REDSHIFT_HOST:   0.49861  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8062942642 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.451 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.002 -9.000 
SIM_DLMU:            42.2454   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0016   # mag 
SIM_RA:              166.006851     # deg  
SIM_DEC:             -50.961807      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2978   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59524.262    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0112  # spectro-search efficiency 
SIM_TRESTMIN:        46.75  # days 
SIM_TRESTMAX:        766.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.58  23.88  23.76  23.79  24.07  23.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2664 Y WFD  1.9833e+00  5.517e-02 4096  1.000 43.310  1.70 1.930e+04  26.7963 
OBS: 59597.2176 Y WFD  1.5973e+00  1.053e-01 6144  1.000 43.300  2.88 2.155e+04  26.9399 
OBS: 59599.3645 z WFD  1.2347e+00  3.378e-02 4096  1.000 44.280  1.74 2.822e+04  27.3188 
OBS: 59602.3123 i WFD  9.4484e-01  1.655e-02 4096  1.000 45.380  2.17 3.053e+04  27.5461 
OBS: 59604.3691 z WFD  9.5930e-01  4.445e-02 4096  1.000 43.510  2.03 1.566e+04  27.5267 
OBS: 59607.3788 Y WFD  1.2502e+00  8.367e-02 4096  1.000 43.340  1.85 2.765e+04  27.2482 
OBS: 59615.2228 r WFD  2.1677e-01  1.110e-02 4096  1.000 44.820  2.56 1.036e+04  29.2146 
OBS: 59628.3652 z WFD  3.2347e-01  2.391e-02 4096  1.000 45.010  1.62 4.201e+04  28.6590 
OBS: 59629.3944 z WFD  3.5388e-01  3.921e-02 4096  1.000 44.250  1.47 3.771e+04  28.6987 
OBS: 59631.3612 i WFD  2.9800e-01  1.763e-02 4096  1.000 45.040  1.74 2.966e+04  28.9304 
OBS: 59654.0242 Y WFD  2.4813e-01  1.243e-01    0  1.000 42.520  2.29 1.559e+04  28.9895 
OBS: 59678.9927 Y WFD  1.9541e-01  7.078e-02    0  1.000 42.550  1.54 1.358e+04  30.0462 
OBS: 59685.1359 Y WFD  8.2023e-02  4.863e-02    0  1.000 43.340  1.31 2.270e+04  30.3231 
OBS: 59686.1649 Y WFD  9.9766e-02  7.800e-02    0  1.000 42.590  1.45 1.648e+04  30.3695 
OBS: 59695.9745 z WFD  5.3929e-02  4.076e-02    0  1.000 43.500  2.03 1.423e+04  30.9632 
OBS: 59712.0454 Y WFD  7.1124e-02  5.805e-02    0  1.000 43.330  1.75 2.010e+04  31.5359 
OBS: 59713.0780 Y WFD  2.3001e-02  7.225e-02    0  1.000 42.580  1.45 1.513e+04  31.5825 
OBS: 59728.9707 z WFD  4.9324e-02  3.107e-02    0  1.000 43.500  1.64 1.342e+04  32.1270 
OBS: 59768.9964 z WFD -5.1949e-04  2.025e-02    0  1.000 44.990  1.65 3.430e+04  33.5386 
OBS: 59771.0076 z WFD -6.6372e-02  4.768e-02    0  1.000 43.490  1.77 1.891e+04  33.6095 
OBS: 59777.9683 z WFD -9.6952e-02  5.457e-02    0  1.000 44.240  2.65 2.885e+04  33.8550 
OBS: 59911.3559 z WFD -4.6385e-02  6.763e-02    0  1.000 43.520  1.87 2.610e+04  38.5594 
OBS: 59913.3019 r WFD -8.0367e-03  6.692e-03    0  1.000 45.520  1.90 1.604e+04  40.4789 
OBS: 59916.3151 i WFD  7.3368e-03  1.426e-02    0  1.000 44.560  1.71 1.569e+04  41.2913 
OBS: 59918.3490 z WFD -1.6715e-02  3.816e-02    0  1.000 43.510  1.54 1.772e+04  38.8061 
OBS: 59928.2752 i WFD  1.3148e-02  2.335e-02    0  1.000 44.580  2.28 1.962e+04  41.8120 
OBS: 59928.3392 Y WFD  8.5175e-02  8.507e-02    0  1.000 42.580  1.88 1.374e+04  41.2844 
OBS: 59929.2888 r WFD  4.5059e-03  5.931e-03    0  1.000 46.480  1.91 3.423e+04  41.0333 
OBS: 59932.3332 g WFD  4.7751e-04  6.757e-03    0  1.000 44.070  1.50 5.395e+03  38.9921 
OBS: 59945.2911 i WFD -1.6675e-02  1.329e-02    0  1.000 44.570  1.73 1.458e+04  42.5530 
OBS: 59950.2381 Y WFD -1.8879e-01  1.134e-01    0  1.000 42.540  2.17 1.530e+04  42.2713 
OBS: 59951.3120 z WFD  2.8384e-02  2.737e-02    0  1.000 44.270  1.51 2.610e+04  39.9686 
OBS: 59952.2047 Y WFD -1.7003e-02  7.453e-02    0  1.000 43.260  1.89 2.240e+04  42.3600 
OBS: 59954.3388 i WFD -1.5151e-02  3.727e-02    0  1.000 43.880  2.21 1.696e+04  42.9469 
OBS: 59956.2858 i WFD  1.1577e-02  1.214e-02    0  1.000 45.810  1.89 3.819e+04  43.0317 
OBS: 59957.3352 Y WFD -1.5571e-02  6.092e-02    0  1.000 42.570  1.37 1.338e+04  42.5912 
OBS: 59964.2585 u WFD  4.0014e-02  2.098e-02    0  1.000 41.270  1.89 1.006e+03  41.9799 
OBS: 59968.2301 u WFD -4.0979e-02  2.386e-02    0  1.000 41.170  2.03 9.708e+02  42.0715 
OBS: 59972.1751 r WFD -3.6003e-03  9.922e-03    0  1.000 44.780  2.13 1.073e+04  42.5207 
OBS: 59976.1340 Y WFD -9.2532e-02  8.467e-02    0  1.000 43.250  2.29 2.081e+04  43.4385 
OBS: 59978.1444 Y WFD -9.6617e-02  6.065e-02    0  1.000 43.280  1.65 2.127e+04  43.5291 
OBS: 59982.3022 z WFD  2.8575e-02  2.625e-02    0  1.000 44.270  1.39 2.719e+04  41.0616 
OBS: 59985.3211 i WFD -2.3754e-02  1.424e-02    0  1.000 45.070  1.43 2.997e+04  44.2960 
OBS: 59997.0902 u WFD -6.7829e-03  2.491e-02    0  1.000 41.040  1.93 9.455e+02  42.7365 
OBS: 60000.1396 g WFD -1.6519e-03  4.891e-03    0  1.000 44.770  1.75 6.378e+03  40.3990 
OBS: 60004.1675 r WFD  2.1069e-03  1.313e-02    0  1.000 44.890  2.14 1.563e+04  43.6303 
OBS: 60009.1143 Y WFD  5.9549e-03  8.787e-02    0  1.000 42.560  1.72 1.523e+04  44.9249 
OBS: 60010.2845 z WFD -3.4737e-02  3.931e-02    0  1.000 44.270  1.89 2.996e+04  42.0485 
OBS: 60016.3177 i WFD -7.6789e-05  1.870e-02    0  1.000 44.590  1.69 2.140e+04  45.6456 
OBS: 60017.2936 r WFD -7.9862e-03  1.411e-02    0  1.000 44.870  1.99 1.774e+04  44.0856 
OBS: 60025.9978 z WFD  3.0898e-02  3.422e-02    0  1.000 43.470  1.42 1.661e+04  42.6027 
OBS: 60031.0651 r WFD -6.5162e-03  4.547e-03    0  1.000 45.610  1.32 1.704e+04  44.5632 
OBS: 60036.1262 Y WFD  4.4329e-02  6.759e-02    0  1.000 42.570  1.50 1.356e+04  46.1423 
OBS: 60038.1029 Y WFD -1.4684e-01  7.835e-02    0  1.000 42.580  1.60 1.487e+04  46.2314 
