SURVEY:   LSST
SNID:     1166441
IAUC:     NULL
SNTYPE:   121
RA:       41.902396  # deg
DEC:      -28.521487  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0110 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60468.613     # estimate for LC fit codes
MJD_TRIGGER:       60490.434  
MJD_DETECT_FIRST:  60486.406  
MJD_DETECT_LAST:   60661.160  

REDSHIFT_HELIO:   0.619308 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.618399 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876105204  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6193  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          41.902314    # deg 
HOSTGAL_DEC:         -28.521463    # deg 
HOSTGAL_SNSEP:       0.128       # arcsec 
HOSTGAL_DDLR:        1.463       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.586 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.750
HOSTGAL_SQRADIUS:     3.317   # Ixx + Iyy
HOSTGAL_MAG:     29.15  28.59  27.72  26.98  26.87  26.79 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           13442    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.61931  
SIM_REDSHIFT_CMB:    0.61840  
SIM_REDSHIFT_HOST:   0.64504  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876105204 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -4.606 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.586 -9.000 
SIM_DLMU:            42.8199   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0032   # mag 
SIM_RA:              41.902397     # deg  
SIM_DEC:             -28.521486      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0113   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60468.613    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -408.61  # days 
SIM_TRESTMAX:        126.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.11  25.85  25.05  24.70  24.56  24.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59807.3147 Y WFD  2.1704e-02  2.595e-02    0  1.000 45.060  1.66 4.661e+04  99.0000 
OBS: 59807.4287 z WFD -6.3206e-02  5.551e-02    0  1.000 43.540  1.92 2.125e+04  99.0000 
OBS: 59812.3287 g WFD -1.0681e-02  6.676e-03    0  1.000 44.830  2.25 7.156e+03  99.0000 
OBS: 59813.3614 i WFD -2.6351e-02  1.453e-02    0  1.000 43.840  1.43 9.844e+03  99.0000 
OBS: 59817.2664 r WFD  5.0914e-03  5.665e-03    0  1.000 45.550  1.74 1.524e+04  99.0000 
OBS: 59818.2556 u WFD  1.7673e-02  2.456e-02    0  1.000 41.110  1.99 9.645e+02  99.0000 
OBS: 59819.2671 u WFD -9.3391e-03  2.794e-02    0  1.000 41.160  2.34 9.771e+02  99.0000 
OBS: 59820.3786 i WFD  1.8473e-02  1.151e-02    0  1.000 44.590  1.62 1.374e+04  99.0000 
OBS: 59821.2992 r WFD -2.5886e-03  9.275e-03    0  1.000 44.830  2.16 1.036e+04  99.0000 
OBS: 59822.2642 i WFD  5.8904e-03  1.579e-02    0  1.000 44.570  2.05 1.462e+04  99.0000 
OBS: 59824.2471 i WFD -7.6441e-03  1.379e-02    0  1.000 44.570  1.76 1.487e+04  99.0000 
OBS: 59827.2501 z WFD -2.8870e-02  1.278e-02    0  1.000 45.750  1.68 4.283e+04  99.0000 
OBS: 59835.2095 Y WFD  1.7644e-03  7.656e-02    0  1.000 42.540  1.39 1.612e+04  99.0000 
OBS: 59836.3565 z WFD  2.6987e-02  2.984e-02    0  1.000 44.280  1.74 2.493e+04  99.0000 
OBS: 59839.1809 g WFD  3.6089e-04  6.731e-03    0  1.000 44.680  2.16 6.546e+03  99.0000 
OBS: 59839.4031 z WFD  1.6395e-02  3.775e-02    0  1.000 43.520  1.45 1.879e+04  99.0000 
OBS: 59840.1914 g WFD  6.7124e-03  5.803e-03    0  1.000 44.740  1.95 6.606e+03  99.0000 
OBS: 59844.2466 r WFD -1.1926e-02  7.315e-03    0  1.000 44.840  1.71 1.041e+04  99.0000 
OBS: 59851.1941 u WFD  4.0218e-02  2.120e-02    0  1.000 41.940  2.57 1.385e+03  99.0000 
OBS: 59854.1389 Y WFD  6.6610e-03  1.018e-01    0  1.000 42.490  2.01 1.416e+04  99.0000 
OBS: 59856.2118 i WFD  6.6985e-03  1.593e-02    0  1.000 44.610  1.82 1.724e+04  99.0000 
OBS: 59858.1666 z WFD -5.2408e-02  2.588e-02    0  1.000 44.250  1.52 2.407e+04  99.0000 
OBS: 59861.1461 Y WFD -5.2142e-03  8.861e-02    0  1.000 43.310  2.09 2.522e+04  99.0000 
OBS: 59862.1487 z WFD  6.5760e-03  3.619e-02    0  1.000 44.270  1.42 3.670e+04  99.0000 
OBS: 59866.2136 i WFD  2.6532e-02  1.961e-02    0  1.000 44.640  1.79 2.219e+04  99.0000 
OBS: 59867.2127 r WFD -1.0389e-02  1.114e-02    0  1.000 44.930  1.59 1.854e+04  99.0000 
OBS: 59877.1410 r WFD  2.0171e-03  6.596e-03    0  1.000 44.830  1.50 1.061e+04  99.0000 
OBS: 59904.0280 z WFD  2.4740e-02  3.719e-02    0  1.000 43.480  1.74 1.487e+04  99.0000 
OBS: 59904.1141 u WFD -1.7144e-02  2.543e-02    0  1.000 41.300  2.37 9.993e+02  99.0000 
OBS: 59906.0281 z WFD -9.7847e-02  3.199e-02    0  1.000 44.250  1.79 2.526e+04  99.0000 
OBS: 59908.0272 z WFD  1.0488e-01  5.765e-02    0  1.000 43.500  2.63 1.553e+04  99.0000 
OBS: 59914.0375 Y WFD -2.3715e-02  5.836e-02    0  1.000 43.320  1.71 2.049e+04  99.0000 
OBS: 59923.1448 i WFD -1.1605e-02  1.938e-02    0  1.000 44.640  1.53 2.565e+04  99.0000 
OBS: 59926.1598 r WFD -1.8521e-02  9.014e-03    0  1.000 44.900  1.43 1.622e+04  99.0000 
