SURVEY:   LSST
SNID:     1214797
IAUC:     NULL
SNTYPE:   126
RA:       217.315685  # deg
DEC:      -1.521580  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0440 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60510.070     # estimate for LC fit codes
MJD_TRIGGER:       60460.137  
MJD_DETECT_FIRST:  60445.230  
MJD_DETECT_LAST:   60510.004  

REDSHIFT_HELIO:   1.274900 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.276724 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815848906  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2749  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          217.315670    # deg 
HOSTGAL_DEC:         -1.521726    # deg 
HOSTGAL_SNSEP:       0.265       # arcsec 
HOSTGAL_DDLR:        0.845       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.841 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.534
HOSTGAL_SQRADIUS:     13.540   # Ixx + Iyy
HOSTGAL_MAG:     26.96  26.61  25.76  24.90  24.10  23.55 # ugrizY
HOSTGAL_MAGERR:  26.62   0.15   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10798    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27490  
SIM_REDSHIFT_CMB:    1.27673  
SIM_REDSHIFT_HOST:   1.26070  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815848906 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.699 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.841 -9.000 
SIM_DLMU:            44.7548   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0278   # mag 
SIM_RA:              217.315689     # deg  
SIM_DEC:             -1.521580      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0387   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60510.070    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -377.09  # days 
SIM_TRESTMAX:        6.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.62  29.53  28.24  27.13  26.56  26.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2209 Y WFD  3.0590e-03  5.674e-02    0  1.000 44.010  2.18 2.950e+04  99.0000 
OBS: 59653.2196 Y WFD -2.4242e-01  1.198e-01    0  1.000 42.520  2.26 1.523e+04  99.0000 
OBS: 59655.2588 Y WFD  1.0491e-02  7.114e-02    0  1.000 44.040  2.44 3.397e+04  99.0000 
OBS: 59678.1563 z WFD  1.3819e-02  4.048e-02    0  1.000 44.230  2.63 2.136e+04  99.0000 
OBS: 59681.1455 z WFD  1.8544e-02  2.676e-02    0  1.000 44.230  1.51 2.460e+04  99.0000 
OBS: 59689.3000 z WFD  2.7139e-02  2.148e-02    0  1.000 45.000  1.50 4.039e+04  99.0000 
OBS: 59694.1143 g WFD  1.1945e-02  7.525e-03    0  1.000 44.760  2.28 7.463e+03  99.0000 
OBS: 59709.1165 i WFD  1.4096e-02  1.884e-02    0  1.000 44.600  1.93 1.905e+04  99.0000 
OBS: 59710.0923 i WFD  3.5711e-02  2.090e-02    0  1.000 44.600  1.78 2.291e+04  99.0000 
OBS: 59711.0885 Y WFD  9.7131e-03  6.706e-02    0  1.000 43.300  1.82 2.172e+04  99.0000 
OBS: 59716.0941 Y WFD -3.7723e-02  8.709e-02    0  1.000 44.050  2.68 3.821e+04  99.0000 
OBS: 59717.2489 z WFD  1.4821e-02  4.805e-02    0  1.000 44.240  2.22 3.032e+04  99.0000 
OBS: 59752.9536 z WFD -5.7443e-02  4.532e-02    0  1.000 43.500  1.55 2.072e+04  99.0000 
OBS: 59757.9635 z WFD -4.1970e-02  5.529e-02    0  1.000 43.480  2.55 1.508e+04  99.0000 
OBS: 59771.1056 z WFD -1.1175e-01  7.848e-02    0  1.000 43.480  2.26 2.416e+04  99.0000 
OBS: 59772.0540 Y WFD -8.3760e-03  7.373e-02    0  1.000 43.300  1.90 2.287e+04  99.0000 
OBS: 59780.9774 z WFD -2.5737e-03  3.720e-02    0  1.000 43.500  1.86 1.417e+04  99.0000 
OBS: 59791.0131 u WFD  1.9542e-02  2.911e-02    0  1.000 41.150  2.27 1.040e+03  99.0000 
OBS: 59807.0071 g WFD  4.5692e-03  1.410e-02    0  1.000 43.970  2.74 5.623e+03  99.0000 
OBS: 59808.9945 r WFD  1.9349e-02  1.408e-02    0  1.000 44.050  1.84 9.000e+03  99.0000 
OBS: 59809.9996 r WFD  1.6660e-03  1.481e-02    0  1.000 44.020  1.88 9.009e+03  99.0000 
OBS: 59812.9748 Y WFD -1.2749e-01  9.866e-02    0  1.000 43.280  2.24 2.548e+04  99.0000 
OBS: 59968.3552 u WFD  1.3607e-02  3.877e-02    0  1.000 41.070  2.80 1.044e+03  99.0000 
OBS: 59973.3723 z WFD  1.9449e-02  2.460e-02    0  1.000 44.250  1.40 2.484e+04  99.0000 
OBS: 59975.3727 z WFD -1.9149e-02  3.276e-02    0  1.000 43.490  1.47 1.565e+04  99.0000 
OBS: 59976.3554 r WFD -2.5063e-02  1.072e-02    0  1.000 44.810  2.12 1.197e+04  99.0000 
OBS: 59978.3594 i WFD -1.8924e-02  1.581e-02    0  1.000 43.830  1.37 1.108e+04  99.0000 
OBS: 59979.3311 Y WFD -4.4230e-02  5.111e-02    0  1.000 43.280  1.39 2.128e+04  99.0000 
OBS: 59980.3377 Y WFD  1.6505e-01  6.075e-02    0  1.000 43.290  1.61 2.203e+04  99.0000 
OBS: 59991.3854 z WFD -1.0089e-02  3.867e-02    0  1.000 44.270  1.94 2.871e+04  99.0000 
OBS: 59992.3901 z WFD -2.2475e-02  4.816e-02    0  1.000 43.520  1.97 1.765e+04  99.0000 
OBS: 59993.3738 r WFD  7.4212e-03  1.229e-02    0  1.000 44.100  1.85 8.178e+03  99.0000 
OBS: 59994.2978 r WFD  4.2870e-03  8.545e-03    0  1.000 44.790  1.70 1.168e+04  99.0000 
OBS: 59997.2906 u WFD -1.1468e-02  1.541e-02    0  1.000 42.310  2.08 1.749e+03  99.0000 
