SURVEY:   LSST
SNID:     1256510
IAUC:     NULL
SNTYPE:   110
RA:       288.558546  # deg
DEC:      -4.427747  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5002 +- 0.0250  # MW E(B-V) 
PEAKMJD:  59580.707     # estimate for LC fit codes
MJD_TRIGGER:       59722.273  
MJD_DETECT_FIRST:  59701.340  
MJD_DETECT_LAST:   59722.273  

REDSHIFT_HELIO:   1.154655 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.153341 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1510    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20164  
SIM_REDSHIFT_CMB:    1.20030  
SIM_REDSHIFT_HOST:   1.15466  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6815603082 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.621 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.601 -9.000 
SIM_DLMU:            44.5920   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0090   # mag 
SIM_RA:              288.558533     # deg  
SIM_DEC:             -4.427747      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5008   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59580.707    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0621e-06 
SIM_SALT2x1:         -2.5521 
SIM_SALT2c:          -0.0047 
SIM_SALT2mB:         25.5696 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        54.79  # days 
SIM_TRESTMAX:        455.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.49  99.00  28.83  26.67  25.68  25.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60138.0959 i WFD -1.7525e-02  2.032e-02    0  1.000 44.560  2.43 1.573e+04  35.2389 
OBS: 60140.1032 u WFD -1.6748e-02  2.395e-02    0  1.000 41.150  1.92 1.012e+03  99.0000 
OBS: 60150.1764 r WFD  1.7805e-02  9.362e-03    0  1.000 44.850  1.96 1.174e+04  34.5855 
OBS: 60151.1974 r WFD  1.0857e-02  9.419e-03    0  1.000 44.870  1.74 1.355e+04  34.5943 
OBS: 60153.0635 Y WFD  1.0451e-01  1.115e-01    0  1.000 42.540  2.24 1.457e+04  32.5333 
OBS: 60166.0684 r WFD  1.8437e-02  9.092e-03    0  1.000 44.830  1.96 1.119e+04  34.7216 
OBS: 60168.0052 i WFD  6.2471e-04  1.427e-02    0  1.000 44.550  1.68 1.583e+04  35.4953 
OBS: 60177.0994 g WFD  1.9981e-02  7.689e-03    0  1.000 44.080  1.86 4.996e+03  99.0000 
OBS: 60180.0275 i WFD  7.5713e-03  1.760e-02    0  1.000 44.590  2.01 1.693e+04  35.5979 
OBS: 60181.9799 z WFD  1.9639e-02  5.370e-02    0  1.000 44.250  2.42 3.137e+04  33.6332 
OBS: 60223.0617 r WFD  1.5960e-02  1.049e-02    0  1.000 44.790  2.08 1.172e+04  35.2060 
OBS: 60413.3331 r WFD  3.2761e-03  9.098e-03    0  1.000 44.770  1.76 1.180e+04  36.7977 
OBS: 60419.3418 i WFD -2.0166e-03  1.275e-02    0  1.000 44.570  1.56 1.552e+04  37.6048 
OBS: 60421.3280 z WFD  6.5977e-02  3.963e-02    0  1.000 44.250  2.24 2.501e+04  35.3294 
OBS: 60434.3677 g WFD -1.5231e-03  3.471e-03    0  1.000 45.620  1.58 1.097e+04  99.0000 
OBS: 60436.3604 u WFD -5.1569e-03  2.923e-02    0  1.000 41.250  2.53 1.028e+03  99.0000 
OBS: 60442.2781 g WFD -8.6363e-03  8.681e-03    0  1.000 44.780  2.81 7.115e+03  99.0000 
OBS: 60443.2548 g WFD -8.8887e-05  5.085e-03    0  1.000 45.500  2.26 1.006e+04  99.0000 
OBS: 60445.2964 r WFD -3.2234e-03  9.932e-03    0  1.000 44.830  2.14 1.119e+04  37.0629 
OBS: 60447.2625 i WFD -7.0313e-03  1.362e-02    0  1.000 44.570  1.70 1.521e+04  37.8364 
OBS: 60495.1569 i WFD -1.2401e-02  1.576e-02    0  1.000 44.570  1.98 1.511e+04  38.2331 
OBS: 60496.1086 r WFD -3.3984e-03  8.824e-03    0  1.000 44.790  1.75 1.172e+04  37.4838 
OBS: 60497.1969 i WFD  2.2272e-03  1.416e-02    0  1.000 44.580  1.83 1.482e+04  38.2500 
OBS: 60510.1496 z WFD -8.5853e-02  4.456e-02    0  1.000 44.280  1.99 3.255e+04  35.9394 
OBS: 60517.1166 r WFD -2.1882e-02  1.325e-02    0  1.000 44.850  2.47 1.318e+04  37.6576 
OBS: 60525.0400 u WFD  7.7653e-02  3.638e-02    0  1.000 41.090  2.82 9.898e+02  99.0000 
OBS: 60526.1571 i WFD -4.2472e-02  2.367e-02    0  1.000 44.580  3.07 1.477e+04  38.4895 
OBS: 60541.9787 z WFD -1.2377e-01  6.561e-02    0  1.000 44.250  2.20 4.216e+04  36.1563 
OBS: 60548.9782 z WFD  1.4767e-02  4.468e-02    0  1.000 43.490  1.90 1.651e+04  36.2040 
OBS: 60553.0416 r WFD -2.0323e-03  8.175e-03    0  1.000 44.840  1.80 1.106e+04  37.9546 
OBS: 60582.0265 u WFD -5.7470e-03  2.605e-02    0  1.000 41.200  2.18 1.015e+03  99.0000 
END_PHOTOMETRY: 

