SURVEY:   LSST
SNID:     2015754
IAUC:     NULL
SNTYPE:   40
RA:       252.636737  # deg
DEC:      -8.427449  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3850 +- 0.0192  # MW E(B-V) 
PEAKMJD:  59590.094     # estimate for LC fit codes
MJD_TRIGGER:       59681.242  
MJD_DETECT_FIRST:  59680.246  
MJD_DETECT_LAST:   60544.074  

REDSHIFT_HELIO:   1.243042 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.243344 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8066204392  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2431  +- 0.0100 
HOSTGAL_SPECZ:       1.2430  +- 0.0000 
HOSTGAL_RA:          252.636500    # deg 
HOSTGAL_DEC:         -8.427419    # deg 
HOSTGAL_SNSEP:       0.341       # arcsec 
HOSTGAL_DDLR:        0.944       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.509 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.974
HOSTGAL_SQRADIUS:     6.125   # Ixx + Iyy
HOSTGAL_MAG:     27.40  27.31  26.70  26.27  25.55  25.13 # ugrizY
HOSTGAL_MAGERR:   0.36   0.10   0.06   0.08   0.09   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           15753    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24306  
SIM_REDSHIFT_CMB:    1.24336  
SIM_REDSHIFT_HOST:   1.27674  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8066204392 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.098 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.509 -9.000 
SIM_DLMU:            44.6851   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0241   # mag 
SIM_RA:              252.636734     # deg  
SIM_DEC:             -8.427448      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3542   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59590.094    #  true PEAKMJD, days 
SIM_SALT2x0:         1.3365e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5103  # spectro-search efficiency 
SIM_TRESTMIN:        40.19  # days 
SIM_TRESTMAX:        429.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    717.000000
SIMSED_param(bfield):    1.929258
SIMSED_param(mns):    1.464022
SIMSED_param(pspin):    1.718301
SIMSED_param(kappa):    0.119025
SIMSED_param(kappagamma):    34.192749
SIMSED_param(mej):    3.415012
SIMSED_param(temp):    6001.308594
SIMSED_param(vej):    12228.024414

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.51  22.86  22.33  22.21  22.23  22.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59680.2469 i WFD  1.3322e+01  1.486e-02 4096  1.000 44.560  1.79 1.554e+04  24.6894 
OBS: 59681.2407 z WFD  2.1456e+01  1.354e-02 6144  1.000 45.430  1.42 3.982e+04  24.1707 
OBS: 59685.2661 Y WFD  2.5269e+01  7.099e-02 4096  1.000 42.560  1.28 1.649e+04  23.9903 
OBS: 59694.3507 g WFD  2.6744e-01  6.824e-03 4096  1.000 44.890  1.99 8.737e+03  28.9320 
OBS: 59711.1579 Y WFD  1.3047e+01  4.400e-02 4096  1.000 44.480  2.17 3.541e+04  24.7145 
OBS: 59721.2200 i WFD  3.7805e+00  1.429e-02 4096  1.000 44.600  1.63 1.708e+04  26.0547 
OBS: 59746.1145 z WFD  5.4441e+00  3.291e-02 4096  1.000 44.280  1.46 3.275e+04  25.6592 
OBS: 59763.1610 u WFD  2.8362e-02  3.325e-02    0  1.000 41.240  2.86 1.025e+03  34.2450 
OBS: 59767.0145 Y WFD  6.4951e+00  9.721e-02 4096  1.000 42.530  2.05 1.375e+04  25.4673 
OBS: 59768.0282 Y WFD  6.4022e+00  5.786e-02 4096  1.000 44.060  2.46 2.791e+04  25.4785 
OBS: 59773.0108 Y WFD  6.1517e+00  5.146e-02 4096  1.000 44.500  1.89 4.846e+04  25.5331 
OBS: 59773.9898 z WFD  4.0386e+00  3.505e-02 4096  1.000 45.010  1.98 5.039e+04  25.9837 
OBS: 59775.1648 z WFD  4.0356e+00  3.549e-02 4096  1.000 44.700  2.13 3.565e+04  25.9964 
OBS: 59775.9804 z WFD  3.9262e+00  3.728e-02 4096  1.000 44.240  2.41 2.166e+04  26.0049 
OBS: 59788.0399 r WFD  5.3367e-01  1.085e-02 4096  1.000 44.840  2.38 1.110e+04  28.1951 
OBS: 59793.0409 r WFD  4.9637e-01  8.727e-03 4096  1.000 44.840  1.88 1.130e+04  28.2458 
OBS: 59801.1128 z WFD  3.1264e+00  2.540e-02 4096  1.000 45.010  1.55 4.665e+04  26.2559 
OBS: 59809.0430 r WFD  4.4574e-01  7.301e-03 4096  1.000 44.840  1.56 1.139e+04  28.3958 
OBS: 59813.0581 r WFD  4.2722e-01  9.281e-03 4096  1.000 44.830  1.93 1.160e+04  28.4319 
OBS: 59819.0332 u WFD -7.5510e-04  2.373e-02    0  1.000 41.230  1.98 1.047e+03  34.7992 
OBS: 59997.3638 u WFD  1.3229e-02  3.617e-02    0  1.000 41.060  2.66 1.015e+03  35.9624 
OBS: 59999.3867 z WFD  9.0344e-01  3.762e-02 4096  1.000 43.500  1.76 1.514e+04  27.5914 
OBS: 60000.3515 g WFD  1.4007e-02  6.872e-03    0  1.000 44.730  1.94 7.792e+03  32.1808 
OBS: 60000.3849 Y WFD  1.4272e+00  4.595e-02 4096  1.000 43.300  1.39 1.948e+04  27.1565 
OBS: 60004.4028 z WFD  8.6487e-01  5.414e-02 4096  1.000 43.530  1.46 2.701e+04  27.6161 
OBS: 60008.3217 Y WFD  1.3940e+00  1.560e-01 4096  1.000 42.500  2.90 1.518e+04  27.1957 
OBS: 60009.3503 Y WFD  1.2609e+00  8.470e-02 4096  1.000 43.300  2.35 2.124e+04  27.2008 
OBS: 60011.3565 Y WFD  1.3587e+00  7.841e-02 4096  1.000 43.740  2.53 2.739e+04  27.2104 
OBS: 60019.4039 z WFD  8.1877e-01  4.220e-02 4096  1.000 43.510  1.83 1.649e+04  27.6892 
OBS: 60021.3516 g WFD  9.9433e-03  5.273e-03    0  1.000 44.840  1.66 7.732e+03  32.2829 
OBS: 60023.3709 r WFD  1.2107e-01  5.766e-03 4096  1.000 44.850  1.24 1.142e+04  29.7750 
OBS: 60027.3087 u WFD -1.6234e-02  1.823e-02    0  1.000 41.270  1.55 1.066e+03  36.1081 
OBS: 60028.3782 r WFD  1.2129e-01  7.871e-03 4096  1.000 44.090  1.21 7.934e+03  29.7988 
OBS: 60029.3705 i WFD  4.1814e-01  1.052e-02 4096  1.000 44.580  1.37 1.471e+04  28.4758 
OBS: 60031.3340 r WFD  1.1433e-01  5.721e-03 4096  1.000 44.850  1.24 1.133e+04  29.8124 
OBS: 60032.3836 i WFD  3.9084e-01  7.725e-03 4096  1.000 45.030  1.24 1.806e+04  28.4898 
OBS: 60036.3758 i WFD  3.9975e-01  1.239e-02 4096  1.000 44.580  1.62 1.465e+04  28.5085 
OBS: 60038.2434 Y WFD  1.1588e+00  1.305e-01 4096  1.000 42.500  2.35 1.567e+04  27.3375 
OBS: 60040.2953 Y WFD  1.1954e+00  8.029e-02 4096  1.000 43.310  2.05 2.330e+04  27.3468 
