SURVEY:   LSST
SNID:     2008441
IAUC:     NULL
SNTYPE:   140
RA:       17.856928  # deg
DEC:      -2.226561  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0415 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60563.512     # estimate for LC fit codes
MJD_TRIGGER:       60466.438  
MJD_DETECT_FIRST:  60465.434  
MJD_DETECT_LAST:   60659.102  

REDSHIFT_HELIO:   2.288738 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.285273 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9816522548  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2887  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          17.856914    # deg 
HOSTGAL_DEC:         -2.226539    # deg 
HOSTGAL_SNSEP:       0.046       # arcsec 
HOSTGAL_DDLR:        0.578       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.067 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.051
HOSTGAL_SQRADIUS:     14.143   # Ixx + Iyy
HOSTGAL_MAG:     27.84  27.20  26.63  25.94  25.23  24.58 # ugrizY
HOSTGAL_MAGERR:   0.78   0.26   0.14   0.11   0.11   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  342   # template index for SIMSED,NONIa
SIM_LIBID:           8440    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.28874  
SIM_REDSHIFT_CMB:    2.28527  
SIM_REDSHIFT_HOST:   2.35679  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9816522548 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.685 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.067 -9.000 
SIM_DLMU:            46.3130   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0227   # mag 
SIM_RA:              17.856928     # deg  
SIM_DEC:             -2.226561      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0419   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60563.512    #  true PEAKMJD, days 
SIM_SALT2x0:         2.9840e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -237.79  # days 
SIM_TRESTMAX:        29.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    342.000000
SIMSED_param(bfield):    0.025295
SIMSED_param(mns):    1.979400
SIMSED_param(pspin):    1.056454
SIMSED_param(kappa):    0.086033
SIMSED_param(kappagamma):    0.005705
SIMSED_param(mej):    9.206698
SIMSED_param(temp):    6156.196289
SIMSED_param(vej):    10458.843750

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.67  29.50  27.47  26.28  25.58  25.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3054 Y WFD  2.7119e-03  9.502e-02    0  1.000 43.260  2.70 1.999e+04  99.0000 
OBS: 59782.3774 i WFD  1.4711e-02  2.411e-02    0  1.000 44.590  2.85 1.636e+04  99.0000 
OBS: 59783.3996 r WFD  3.4124e-03  9.834e-03    0  1.000 44.860  1.97 1.238e+04  99.0000 
OBS: 59784.3190 r WFD -1.5151e-02  1.376e-02    0  1.000 44.790  2.71 1.181e+04  99.0000 
OBS: 59785.4370 z WFD -5.1895e-03  5.182e-02    0  1.000 44.270  2.54 2.938e+04  99.0000 
OBS: 59787.4204 i WFD  3.8656e-03  3.510e-02    0  1.000 43.830  3.15 1.070e+04  99.0000 
OBS: 59788.3630 i WFD  1.2376e-02  2.433e-02    0  1.000 44.580  3.07 1.518e+04  99.0000 
OBS: 59788.4355 z WFD -4.2348e-03  4.474e-02    0  1.000 44.260  2.24 2.850e+04  99.0000 
OBS: 59790.3872 g WFD -1.9812e-02  7.861e-03    0  1.000 44.840  2.55 7.504e+03  99.0000 
OBS: 59793.4273 z WFD  1.2459e-02  4.584e-02    0  1.000 43.490  2.21 1.456e+04  99.0000 
OBS: 59798.2770 z WFD -4.2583e-02  3.598e-02    0  1.000 44.230  2.19 2.280e+04  99.0000 
OBS: 59801.4203 Y WFD -6.0779e-02  7.659e-02    0  1.000 42.560  1.60 1.427e+04  99.0000 
OBS: 59810.4270 Y WFD  1.8803e-01  1.068e-01    0  1.000 42.550  1.60 1.971e+04  99.0000 
OBS: 59811.2766 i WFD -2.6139e-03  1.451e-02    0  1.000 44.570  1.72 1.602e+04  99.0000 
OBS: 59811.4232 z WFD -7.5923e-02  4.214e-02    0  1.000 44.250  1.81 3.292e+04  99.0000 
OBS: 59812.2596 r WFD  2.5159e-02  1.064e-02    0  1.000 44.800  2.15 1.161e+04  99.0000 
OBS: 59817.4197 z WFD -2.5463e-02  4.530e-02    0  1.000 43.490  1.73 1.839e+04  99.0000 
OBS: 59818.3264 u WFD  1.1238e-02  2.075e-02    0  1.000 41.310  1.82 1.072e+03  99.0000 
OBS: 59819.2430 u WFD -2.4516e-02  2.913e-02    0  1.000 41.120  2.30 9.993e+02  99.0000 
OBS: 59824.1920 i WFD  6.4594e-03  1.802e-02    0  1.000 44.550  2.10 1.599e+04  99.0000 
OBS: 59825.1997 z WFD -7.8700e-03  3.228e-02    0  1.000 44.230  2.10 2.133e+04  99.0000 
OBS: 59831.2028 Y WFD  4.2174e-02  3.827e-02    0  1.000 44.490  1.59 4.244e+04  99.0000 
OBS: 59841.1556 g WFD  4.7279e-03  8.513e-03    0  1.000 44.730  2.55 7.343e+03  99.0000 
OBS: 59842.1577 r WFD  1.0007e-02  1.046e-02    0  1.000 44.800  2.07 1.185e+04  99.0000 
OBS: 59846.1422 i WFD -1.7630e-02  2.130e-02    0  1.000 44.550  2.47 1.607e+04  99.0000 
OBS: 59864.2722 z WFD  2.2798e-02  3.763e-02    0  1.000 44.700  1.90 4.238e+04  99.0000 
OBS: 59869.1960 r WFD -6.7287e-03  7.320e-03    0  1.000 44.840  1.53 1.165e+04  99.0000 
OBS: 59871.1036 r WFD -9.5909e-03  7.955e-03    0  1.000 44.820  1.61 1.181e+04  99.0000 
OBS: 59873.0740 i WFD  4.6858e-03  1.466e-02    0  1.000 44.560  1.72 1.603e+04  99.0000 
OBS: 59875.1218 u WFD  9.8598e-03  1.956e-02    0  1.000 41.890  2.19 1.433e+03  99.0000 
OBS: 59876.1065 u WFD -7.1625e-03  2.404e-02    0  1.000 41.230  2.00 1.050e+03  99.0000 
OBS: 59885.0336 Y WFD  1.0039e-01  7.703e-02    0  1.000 42.520  1.52 1.456e+04  99.0000 
OBS: 59885.0847 z WFD -1.0871e-02  2.311e-02    0  1.000 44.250  1.47 2.223e+04  99.0000 
OBS: 59886.0983 z WFD  7.8231e-03  2.567e-02    0  1.000 44.260  1.50 2.442e+04  99.0000 
OBS: 59895.0198 z WFD -6.8528e-03  4.364e-02    0  1.000 44.240  2.45 2.495e+04  99.0000 
OBS: 59896.0266 Y WFD -1.6387e-01  9.355e-02    0  1.000 42.530  1.99 1.363e+04  99.0000 
OBS: 59898.0238 Y WFD -4.1260e-02  8.850e-02    0  1.000 42.530  1.82 1.410e+04  99.0000 
OBS: 59899.0187 z WFD -8.3794e-04  4.365e-02    0  1.000 43.490  1.80 1.703e+04  99.0000 
OBS: 59902.0225 z WFD  1.2943e-02  3.662e-02    0  1.000 44.250  1.93 2.682e+04  99.0000 
OBS: 59910.0926 g WFD -3.3086e-03  5.719e-03    0  1.000 44.810  1.82 7.441e+03  99.0000 
