SURVEY:   LSST
SNID:     1113572
IAUC:     NULL
SNTYPE:   132
RA:       209.134076  # deg
DEC:      1.217474  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0290 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59995.145     # estimate for LC fit codes
MJD_TRIGGER:       59992.395  
MJD_DETECT_FIRST:  59992.363  
MJD_DETECT_LAST:   60165.000  

REDSHIFT_HELIO:   0.767068 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.768692 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876525057  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7671  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          209.134116    # deg 
HOSTGAL_DEC:         1.217449    # deg 
HOSTGAL_SNSEP:       0.072       # arcsec 
HOSTGAL_DDLR:        0.325       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.007 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.157
HOSTGAL_SQRADIUS:     9.416   # Ixx + Iyy
HOSTGAL_MAG:     25.37  24.80  23.74  22.66  22.16  22.03 # ugrizY
HOSTGAL_MAGERR:   0.21   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           11573    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76707  
SIM_REDSHIFT_CMB:    0.76870  
SIM_REDSHIFT_HOST:   0.78142  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876525057 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.589 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.007 -9.000 
SIM_DLMU:            43.3941   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0337   # mag 
SIM_RA:              209.134079     # deg  
SIM_DEC:             1.217474      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0258   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59995.145    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -200.19  # days 
SIM_TRESTMAX:        292.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.94  27.19  26.82  26.50  26.42  26.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 84 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3987 z WFD -1.5516e-01  5.153e-02    0  1.000 43.500  2.00 1.826e+04  99.0000 
OBS: 59655.3225 Y WFD -4.4513e-02  7.932e-02    0  1.000 43.730  2.34 2.969e+04  99.0000 
OBS: 59681.1689 z WFD -2.2065e-03  2.372e-02    0  1.000 44.250  1.40 2.395e+04  99.0000 
OBS: 59688.1346 z WFD  3.2561e-02  4.865e-02    0  1.000 44.270  2.15 3.258e+04  99.0000 
OBS: 59689.2656 z WFD -1.0821e-02  2.992e-02    0  1.000 44.250  1.58 2.678e+04  99.0000 
OBS: 59694.1152 g WFD -2.3347e-03  7.548e-03    0  1.000 44.770  2.33 7.393e+03  99.0000 
OBS: 59709.1451 i WFD  2.1794e-03  1.993e-02    0  1.000 44.600  2.00 1.945e+04  99.0000 
OBS: 59710.1717 i WFD  1.6223e-02  2.250e-02    0  1.000 44.610  1.86 2.382e+04  99.0000 
OBS: 59716.0807 Y WFD  4.5591e-02  6.417e-02    0  1.000 44.500  2.59 4.410e+04  99.0000 
OBS: 59717.2332 z WFD -2.6914e-03  6.396e-02    0  1.000 43.480  2.10 2.119e+04  99.0000 
OBS: 59752.9589 z WFD -3.9668e-02  3.590e-02    0  1.000 43.490  1.58 1.595e+04  99.0000 
OBS: 59770.0752 z WFD  4.6418e-03  3.009e-02    0  1.000 44.680  1.64 3.854e+04  99.0000 
OBS: 59771.0704 z WFD -4.8914e-02  5.860e-02    0  1.000 43.490  1.93 2.132e+04  99.0000 
OBS: 59789.0264 r WFD  1.7476e-02  1.678e-02    0  1.000 44.780  3.11 1.242e+04  99.0000 
OBS: 59965.3507 r WFD  1.9760e-02  1.502e-02    0  1.000 44.040  2.04 8.579e+03  99.0000 
OBS: 59968.3512 u WFD  1.4613e-03  2.445e-02    0  1.000 41.890  2.65 1.480e+03  99.0000 
OBS: 59976.3536 r WFD  1.1778e-02  1.019e-02    0  1.000 44.820  2.07 1.176e+04  99.0000 
OBS: 59978.3156 Y WFD  1.1622e-02  4.162e-02    0  1.000 43.710  1.42 2.520e+04  99.0000 
OBS: 59978.3403 i WFD -2.0991e-02  1.335e-02    0  1.000 44.590  1.38 1.871e+04  99.0000 
OBS: 59979.3293 Y WFD  6.6503e-03  3.916e-02    0  1.000 43.730  1.33 2.579e+04  99.0000 
OBS: 59980.3325 Y WFD  2.6527e-02  9.039e-02    0  1.000 42.540  1.69 1.565e+04  99.0000 
OBS: 59992.3614 g WFD  1.1557e+00  9.416e-03 4096  1.000 44.060  2.10 5.313e+03  27.3515 
OBS: 59992.3937 z WFD  1.7062e+00  6.121e-02 6144  1.000 43.520  1.94 2.277e+04  26.9022 
OBS: 59993.3684 r WFD  1.6569e+00  1.314e-02 4096  1.000 44.070  1.95 8.061e+03  26.9610 
OBS: 59994.2991 r WFD  1.7134e+00  8.061e-03 4096  1.000 44.820  1.66 1.159e+04  26.9148 
OBS: 59997.2645 u WFD  5.6521e-01  2.349e-02 4096  1.000 41.080  1.79 9.961e+02  28.1311 
OBS: 59998.3701 i WFD  2.3991e+00  1.768e-02 4096  1.000 43.820  1.58 1.063e+04  26.5505 
OBS: 59999.3575 g WFD  1.0580e+00  5.842e-03 4096  1.000 44.800  1.89 7.238e+03  27.4463 
OBS: 60001.3732 r WFD  1.6161e+00  1.296e-02 4096  1.000 44.070  1.93 8.032e+03  26.9951 
OBS: 60002.2585 r WFD  1.5466e+00  1.013e-02 4096  1.000 44.790  2.03 1.159e+04  27.0310 
OBS: 60003.3518 i WFD  2.2363e+00  1.620e-02 4096  1.000 44.570  2.05 1.499e+04  26.6202 
OBS: 60005.3712 g WFD  6.6889e-01  7.814e-03 4096  1.000 44.050  1.80 5.098e+03  27.9513 
OBS: 60006.2492 z WFD  2.4561e+00  3.691e-02 4096  1.000 44.240  2.21 2.339e+04  26.5061 
OBS: 60008.2501 Y WFD  2.0501e+00  1.331e-01 4096  1.000 42.540  2.53 1.539e+04  26.6464 
