SURVEY:   LSST
SNID:     1267839
IAUC:     NULL
SNTYPE:   110
RA:       13.431530  # deg
DEC:      -32.971787  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0173 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60016.867     # estimate for LC fit codes
MJD_TRIGGER:       60121.434  
MJD_DETECT_FIRST:  60120.438  
MJD_DETECT_LAST:   60294.094  

REDSHIFT_HELIO:   1.413682 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.411641 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8754768094  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4137  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          13.431527    # deg 
HOSTGAL_DEC:         -32.971785    # deg 
HOSTGAL_SNSEP:       0.011       # arcsec 
HOSTGAL_DDLR:        0.086       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.841 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.459
HOSTGAL_SQRADIUS:     8.210   # Ixx + Iyy
HOSTGAL_MAG:     25.77  25.72  25.55  24.94  24.51  23.81 # ugrizY
HOSTGAL_MAGERR:   0.23   0.07   0.05   0.05   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12839    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41368  
SIM_REDSHIFT_CMB:    1.41165  
SIM_REDSHIFT_HOST:   1.42871  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8754768094 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.023 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.841 -9.000 
SIM_DLMU:            45.0281   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0039   # mag 
SIM_RA:              13.431530     # deg  
SIM_DEC:             -32.971786      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0176   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60016.867    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5468e-06 
SIM_SALT2x1:         1.1169 
SIM_SALT2c:          -0.1114 
SIM_SALT2mB:         25.1614 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -99.29  # days 
SIM_TRESTMAX:        271.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.70  29.26  26.89  25.26  24.67  24.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59777.4105 Y WFD -5.3252e-02  8.922e-02    0  1.000 42.600  1.90 1.452e+04  99.0000 
OBS: 59779.2834 z WFD -2.5096e-02  3.021e-02    0  1.000 45.240  2.72 3.908e+04  99.0000 
OBS: 59779.3843 Y WFD  4.7435e-02  4.665e-02    0  1.000 44.110  2.16 2.684e+04  99.0000 
OBS: 59782.3580 g WFD  1.0370e-03  9.507e-03    0  1.000 44.900  2.80 8.734e+03  99.0000 
OBS: 59783.2535 r WFD -1.0121e-02  1.324e-02    0  1.000 44.770  2.74 1.103e+04  99.0000 
OBS: 59783.4418 Y WFD  3.7683e-02  9.503e-02    0  1.000 42.620  1.50 1.996e+04  99.0000 
OBS: 59796.3062 r WFD -1.9879e-03  1.215e-02    0  1.000 44.840  2.85 1.038e+04  99.0000 
OBS: 59802.2553 Y WFD -3.1457e-02  4.276e-02    0  1.000 44.320  1.79 3.602e+04  99.0000 
OBS: 59803.2508 Y WFD  2.9266e-04  4.504e-02    0  1.000 44.090  1.58 3.478e+04  99.0000 
OBS: 59804.4147 z WFD -3.8372e-03  4.642e-02    0  1.000 43.530  1.43 2.364e+04  99.0000 
OBS: 59806.3703 z WFD  3.3294e-03  2.165e-02    0  1.000 45.290  1.76 4.532e+04  99.0000 
OBS: 59818.3547 u WFD -2.0304e-02  1.978e-02    0  1.000 41.350  1.86 1.037e+03  99.0000 
OBS: 59819.2150 u WFD -2.2993e-02  3.522e-02    0  1.000 41.210  3.04 9.930e+02  99.0000 
OBS: 59822.1870 i WFD -1.2699e-02  1.111e-02    0  1.000 45.320  2.00 2.103e+04  99.0000 
OBS: 59823.1920 g WFD  5.4487e-03  4.502e-03    0  1.000 45.550  2.20 9.579e+03  99.0000 
OBS: 59831.1307 Y WFD -6.1590e-02  6.632e-02    0  1.000 43.720  1.83 3.145e+04  99.0000 
OBS: 59837.1607 r WFD -3.7924e-02  1.681e-02    0  1.000 44.160  1.68 1.302e+04  99.0000 
OBS: 59837.3193 i WFD  7.8460e-03  1.540e-02    0  1.000 44.620  1.47 2.083e+04  99.0000 
OBS: 59842.1803 r WFD -1.4288e-02  1.081e-02    0  1.000 44.080  1.74 7.507e+03  99.0000 
OBS: 59843.1715 i WFD -1.0824e-02  1.333e-02    0  1.000 44.580  1.79 1.427e+04  99.0000 
OBS: 59845.0957 r WFD  2.9782e-03  5.991e-03    0  1.000 45.540  1.76 1.579e+04  99.0000 
OBS: 59860.0327 Y WFD  2.5816e-01  1.219e-01    0  1.000 42.510  1.83 1.896e+04  99.0000 
OBS: 59862.0650 z WFD  6.9385e-02  3.984e-02    0  1.000 44.270  1.53 3.750e+04  99.0000 
OBS: 59863.1992 z WFD -5.5107e-03  3.053e-02    0  1.000 44.290  1.50 2.986e+04  99.0000 
OBS: 59866.0774 i WFD -1.8996e-02  1.829e-02    0  1.000 44.570  2.37 1.465e+04  99.0000 
OBS: 59867.2465 r WFD  1.4264e-02  1.086e-02    0  1.000 44.920  1.48 1.922e+04  99.0000 
OBS: 59869.1532 r WFD  1.5035e-03  3.937e-03    0  1.000 45.610  1.32 1.476e+04  99.0000 
OBS: 59875.0417 u WFD -1.4291e-02  1.723e-02    0  1.000 41.240  1.50 1.012e+03  99.0000 
OBS: 59895.2238 i WFD -1.0358e-02  2.557e-02    0  1.000 44.590  2.18 2.268e+04  99.0000 
OBS: 59899.1423 i WFD  1.6567e-02  2.285e-02    0  1.000 44.580  3.13 1.399e+04  99.0000 
OBS: 59905.0935 u WFD -1.4541e-03  2.036e-02    0  1.000 41.330  1.92 1.015e+03  99.0000 
OBS: 59915.0415 z WFD -2.4024e-02  2.402e-02    0  1.000 45.040  1.66 4.235e+04  99.0000 
OBS: 59919.0481 z WFD  4.8726e-03  3.017e-02    0  1.000 44.290  1.63 2.715e+04  99.0000 
OBS: 59923.0801 i WFD  1.5341e-02  1.680e-02    0  1.000 44.630  1.54 2.188e+04  99.0000 
OBS: 59926.1302 r WFD  3.2837e-03  7.553e-03    0  1.000 44.810  1.63 1.097e+04  99.0000 
OBS: 59928.1018 g WFD -3.8115e-03  5.197e-03    0  1.000 44.800  1.80 6.774e+03  99.0000 
OBS: 59949.0449 z WFD -3.6482e-02  4.328e-02    0  1.000 44.270  1.99 3.132e+04  99.0000 
OBS: 60118.3403 u WFD  6.5019e-03  3.487e-02    0  1.000 41.000  2.63 9.360e+02  30.5126 
OBS: 60120.4387 z WFD  4.1827e-01  3.890e-02 4096  1.000 43.520  1.85 1.518e+04  28.4608 
OBS: 60121.4337 Y WFD  1.0103e+00  4.772e-02 6144  1.000 43.350  1.50 1.963e+04  27.4672 
OBS: 60122.4136 r WFD  1.2687e-02  9.566e-03    0  1.000 44.840  2.21 1.054e+04  99.0000 
OBS: 60122.4434 Y WFD  9.4027e-01  9.926e-02 4096  1.000 42.610  1.71 1.812e+04  27.4812 
OBS: 60125.3166 z WFD  3.6773e-01  3.527e-02 4096  1.000 44.230  2.02 2.424e+04  28.5405 
OBS: 60128.2970 Y WFD  9.5373e-01  1.402e-01 4096  1.000 42.500  2.41 1.641e+04  27.5517 
OBS: 60129.3033 Y WFD  9.1917e-01  8.922e-02 4096  1.000 43.270  2.18 2.346e+04  27.5600 
OBS: 60138.3390 i WFD  2.6044e-01  1.675e-02 4096  1.000 44.570  2.21 1.439e+04  28.8847 
