SURVEY:   LSST
SNID:     1273028
IAUC:     NULL
SNTYPE:   110
RA:       74.331068  # deg
DEC:      -21.736082  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0306 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60312.703     # estimate for LC fit codes
MJD_TRIGGER:       60286.062  
MJD_DETECT_FIRST:  60280.207  
MJD_DETECT_LAST:   60593.262  

REDSHIFT_HELIO:   1.305841 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.305803 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7941904448  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3058  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          74.331410    # deg 
HOSTGAL_DEC:         -21.736183    # deg 
HOSTGAL_SNSEP:       0.515       # arcsec 
HOSTGAL_DDLR:        0.865       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.283 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.364
HOSTGAL_SQRADIUS:     12.877   # Ixx + Iyy
HOSTGAL_MAG:     25.40  24.93  24.26  23.06  22.45  21.70 # ugrizY
HOSTGAL_MAGERR:   0.29   0.03   0.02   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18028    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30584  
SIM_REDSHIFT_CMB:    1.30580  
SIM_REDSHIFT_HOST:   1.30222  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7941904448 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.216 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.283 -9.000 
SIM_DLMU:            44.8171   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0168   # mag 
SIM_RA:              74.331070     # deg  
SIM_DEC:             -21.736082      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0315   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60312.703    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.1049e-07 
SIM_SALT2x1:         -1.1492 
SIM_SALT2c:          0.0400 
SIM_SALT2mB:         25.7368 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -317.74  # days 
SIM_TRESTMAX:        155.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.13  31.84  28.34  26.27  25.42  24.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0582 Y WFD -4.0930e-02  6.088e-02    0  1.000 43.320  2.01 1.818e+04  99.0000 
OBS: 59584.1057 u WFD  1.0194e-02  2.393e-02    0  1.000 41.300  2.23 9.993e+02  99.0000 
OBS: 59585.0456 z WFD  5.0570e-03  2.611e-02    0  1.000 44.260  1.55 2.404e+04  99.0000 
OBS: 59592.0554 z WFD  5.8933e-03  2.701e-02    0  1.000 44.280  1.58 2.484e+04  99.0000 
OBS: 59594.0607 Y WFD  1.3233e-02  7.086e-02    0  1.000 42.600  1.51 1.451e+04  99.0000 
OBS: 59612.0419 z WFD -2.2211e-02  2.827e-02    0  1.000 43.510  1.50 1.348e+04  99.0000 
OBS: 59625.1092 Y WFD -5.6367e-02  5.618e-02    0  1.000 43.300  1.53 2.164e+04  99.0000 
OBS: 59628.0315 z WFD  2.5354e-02  2.785e-02    0  1.000 44.270  1.57 2.555e+04  99.0000 
OBS: 59633.0676 g WFD -5.9208e-03  6.539e-03    0  1.000 44.790  2.29 6.638e+03  99.0000 
OBS: 59643.0141 z WFD -5.6868e-03  3.557e-02    0  1.000 44.270  1.92 2.668e+04  99.0000 
OBS: 59650.0152 Y WFD -1.0081e-01  9.371e-02    0  1.000 42.570  2.06 1.369e+04  99.0000 
OBS: 59659.0114 Y WFD -4.9989e-03  9.448e-02    0  1.000 42.550  2.08 1.342e+04  99.0000 
OBS: 59680.9935 Y WFD -6.3282e-02  8.038e-02    0  1.000 42.520  1.56 1.481e+04  99.0000 
OBS: 59682.9806 Y WFD -1.1202e-01  7.661e-02    0  1.000 42.520  1.38 1.595e+04  99.0000 
OBS: 59684.9895 Y WFD  1.5531e-01  8.534e-02    0  1.000 42.500  1.50 1.605e+04  99.0000 
OBS: 59686.9700 Y WFD  1.0441e-01  1.275e-01    0  1.000 42.540  1.50 2.489e+04  99.0000 
OBS: 59805.3786 Y WFD -3.3670e-03  5.653e-02    0  1.000 43.280  1.54 2.124e+04  99.0000 
OBS: 59810.3998 i WFD -1.2233e-02  1.366e-02    0  1.000 44.600  1.50 1.778e+04  99.0000 
OBS: 59835.2821 Y WFD  1.8410e-02  8.880e-02    0  1.000 42.500  1.59 1.575e+04  99.0000 
OBS: 59836.3554 z WFD  1.7417e-02  2.991e-02    0  1.000 44.270  1.74 2.475e+04  99.0000 
OBS: 59839.3751 r WFD -1.4989e-02  1.153e-02    0  1.000 44.920  1.70 1.777e+04  99.0000 
OBS: 59844.2792 r WFD  2.2223e-03  8.644e-03    0  1.000 44.790  1.85 1.086e+04  99.0000 
OBS: 59851.2523 u WFD  6.0502e-03  3.394e-02    0  1.000 40.990  2.58 9.202e+02  99.0000 
OBS: 59853.3375 r WFD  8.3031e-05  7.571e-03    0  1.000 44.840  1.79 1.030e+04  99.0000 
OBS: 59859.2144 Y WFD -2.0101e-01  1.183e-01    0  1.000 42.500  2.21 1.510e+04  99.0000 
OBS: 59860.2202 Y WFD -7.9579e-02  9.779e-02    0  1.000 42.520  1.79 1.570e+04  99.0000 
OBS: 59864.3632 z WFD -1.4539e-02  3.221e-02    0  1.000 44.280  1.72 2.721e+04  99.0000 
OBS: 59866.3077 i WFD -1.9733e-02  1.426e-02    0  1.000 45.390  1.67 3.449e+04  99.0000 
OBS: 59866.3821 z WFD  3.2137e-02  5.145e-02    0  1.000 43.540  1.52 2.488e+04  99.0000 
OBS: 59867.3596 i WFD -1.8174e-02  3.001e-02    0  1.000 43.880  2.02 1.494e+04  99.0000 
OBS: 59869.3109 r WFD  4.1704e-06  9.417e-03    0  1.000 44.910  1.59 1.538e+04  99.0000 
OBS: 59870.2756 i WFD -6.8719e-03  9.057e-03    0  1.000 45.340  1.67 2.092e+04  99.0000 
OBS: 59874.1910 u WFD  1.5073e-02  2.490e-02    0  1.000 41.120  2.01 9.771e+02  99.0000 
OBS: 59876.2228 g WFD  5.1113e-04  4.186e-03    0  1.000 44.790  1.49 6.530e+03  99.0000 
OBS: 59877.1926 r WFD  6.3252e-03  6.440e-03    0  1.000 45.550  1.97 1.530e+04  99.0000 
OBS: 59879.1861 g WFD  7.3458e-04  4.389e-03    0  1.000 44.760  1.50 6.615e+03  99.0000 
OBS: 59895.2765 i WFD -4.6033e-02  2.994e-02    0  1.000 43.890  1.71 1.777e+04  99.0000 
OBS: 59896.2164 i WFD -3.3096e-02  2.364e-02    0  1.000 44.630  2.19 2.166e+04  99.0000 
OBS: 59897.1809 r WFD -4.5294e-03  9.827e-03    0  1.000 44.850  1.81 1.334e+04  99.0000 
OBS: 59905.1534 u WFD -3.2505e-02  2.427e-02    0  1.000 41.250  2.14 1.009e+03  99.0000 
OBS: 59915.0935 z WFD  5.8089e-04  1.807e-02    0  1.000 45.000  1.61 3.165e+04  99.0000 
OBS: 59918.0733 Y WFD -2.0410e-02  8.725e-02    0  1.000 42.540  1.64 1.557e+04  99.0000 
OBS: 59919.1555 z WFD  3.2202e-02  3.121e-02    0  1.000 44.280  1.58 2.871e+04  99.0000 
OBS: 59920.1203 Y WFD  1.2557e-01  7.145e-02    0  1.000 43.340  1.88 2.324e+04  99.0000 
OBS: 59921.1051 z WFD -3.2220e-03  4.256e-02    0  1.000 44.280  1.90 3.256e+04  99.0000 
OBS: 59926.1980 r WFD  1.3432e-02  1.028e-02    0  1.000 44.940  1.35 2.032e+04  99.0000 
OBS: 59928.1790 g WFD -1.7688e-02  9.700e-03    0  1.000 44.080  2.55 4.598e+03  99.0000 
OBS: 59944.1698 i WFD -6.0843e-03  1.154e-02    0  1.000 44.610  1.30 1.749e+04  99.0000 
OBS: 59950.1439 Y WFD  3.0768e-02  8.684e-02    0  1.000 42.610  1.76 1.540e+04  99.0000 
OBS: 59953.1430 i WFD  1.6342e-02  2.005e-02    0  1.000 45.390  2.22 3.648e+04  99.0000 
OBS: 59954.0728 r WFD -1.5314e-02  1.019e-02    0  1.000 44.100  1.73 7.251e+03  99.0000 
OBS: 59954.2196 i WFD -3.6421e-02  2.926e-02    0  1.000 44.600  2.34 2.441e+04  99.0000 
OBS: 59957.1972 r WFD -7.7297e-03  1.259e-02    0  1.000 44.870  1.73 1.821e+04  99.0000 
OBS: 59958.0903 g WFD  5.7309e-05  4.847e-03    0  1.000 44.830  1.83 6.388e+03  99.0000 
OBS: 59976.0346 Y WFD  3.4163e-02  7.260e-02    0  1.000 42.610  1.43 1.585e+04  99.0000 
OBS: 59988.0311 z WFD -7.2625e-03  3.123e-02    0  1.000 44.280  1.62 2.802e+04  99.0000 
OBS: 59998.0222 z WFD -1.4823e-02  2.722e-02    0  1.000 44.280  1.59 2.488e+04  99.0000 
OBS: 60008.0057 Y WFD -1.1159e-01  1.149e-01    0  1.000 42.620  1.63 2.221e+04  99.0000 
OBS: 60009.0372 Y WFD  7.8114e-02  1.228e-01    0  1.000 42.580  2.56 1.456e+04  99.0000 
OBS: 60021.0031 z WFD  2.4563e-02  3.188e-02    0  1.000 43.500  1.51 1.496e+04  99.0000 
OBS: 60037.9827 Y WFD  7.2276e-02  1.179e-01    0  1.000 42.550  1.76 1.978e+04  99.0000 
OBS: 60040.0031 Y WFD  2.6385e-02  1.338e-01    0  1.000 42.520  2.41 1.595e+04  99.0000 
OBS: 60041.9972 Y WFD -1.7993e-02  1.444e-01    0  1.000 42.520  2.75 1.509e+04  99.0000 
OBS: 60044.9745 z WFD  5.6428e-03  7.031e-02    0  1.000 43.510  1.92 2.619e+04  99.0000 
OBS: 60053.9688 z WFD -2.3420e-03  6.056e-02    0  1.000 43.490  1.60 2.658e+04  99.0000 
OBS: 60160.4279 z WFD  6.8770e-03  2.555e-02    0  1.000 45.010  1.90 3.828e+04  99.0000 
OBS: 60164.4364 Y WFD  1.6334e-01  1.203e-01    0  1.000 42.580  1.52 2.403e+04  99.0000 
OBS: 60175.3520 r WFD -1.2314e-02  9.513e-03    0  1.000 44.770  1.95 1.113e+04  99.0000 
OBS: 60176.3763 u WFD -3.8052e-02  1.752e-02    0  1.000 41.870  2.00 1.379e+03  99.0000 
OBS: 60177.3855 g WFD -9.4985e-03  6.498e-03    0  1.000 44.780  2.22 6.742e+03  99.0000 
OBS: 60179.3554 i WFD -3.1704e-02  1.863e-02    0  1.000 44.560  2.28 1.537e+04  99.0000 
OBS: 60187.3700 z WFD  2.5867e-02  3.746e-02    0  1.000 44.270  2.01 2.684e+04  99.0000 
OBS: 60198.4093 z WFD -9.8911e-02  5.115e-02    0  1.000 43.530  2.01 1.854e+04  99.0000 
OBS: 60200.2871 u WFD  1.7999e-02  3.980e-02    0  1.000 40.970  2.98 9.171e+02  99.0000 
OBS: 60200.3189 r WFD -2.3818e-02  1.066e-02    0  1.000 44.810  2.38 1.061e+04  99.0000 
OBS: 60201.3132 i WFD  6.6560e-03  1.392e-02    0  1.000 44.570  1.78 1.485e+04  99.0000 
OBS: 60215.2562 Y WFD -6.9946e-02  6.763e-02    0  1.000 43.720  2.18 2.692e+04  99.0000 
OBS: 60232.2755 r WFD  1.7508e-03  1.080e-02    0  1.000 44.830  2.51 1.038e+04  99.0000 
OBS: 60236.2068 u WFD  2.9174e-04  3.053e-02    0  1.000 41.080  2.43 9.550e+02  99.0000 
OBS: 60240.2654 r WFD  9.2180e-03  1.000e-02    0  1.000 44.870  1.87 1.339e+04  99.0000 
OBS: 60242.1859 Y WFD  5.2367e-02  7.589e-02    0  1.000 42.540  1.54 1.442e+04  99.0000 
OBS: 60246.2577 Y WFD  6.2676e-02  9.516e-02    0  1.000 42.610  1.85 1.606e+04  99.0000 
OBS: 60247.3098 z WFD -5.2197e-02  4.921e-02    0  1.000 44.290  2.49 2.899e+04  99.0000 
OBS: 60262.1238 u WFD -6.3299e-03  4.182e-02    0  1.000 40.970  3.11 9.234e+02  99.0000 
OBS: 60267.1604 i WFD -8.0824e-03  7.198e-03    0  1.000 45.770  1.60 2.579e+04  99.0000 
OBS: 60273.1846 z WFD  9.8566e-03  3.009e-02    0  1.000 44.280  1.64 2.666e+04  99.0000 
OBS: 60275.1031 z WFD  3.4661e-02  3.562e-02    0  1.000 45.020  2.06 4.968e+04  99.0000 
OBS: 60276.1989 Y WFD  8.6831e-02  7.549e-02    0  1.000 43.800  2.57 2.744e+04  99.0000 
OBS: 60278.1609 i WFD  1.6720e-02  2.469e-02    0  1.000 44.640  1.95 2.563e+04  99.0000 
OBS: 60279.2869 i WFD  5.0748e-03  2.857e-02    0  1.000 44.620  2.42 2.347e+04  99.0000 
OBS: 60280.2079 r WFD  1.1698e-01  1.462e-02 4096  1.000 44.940  1.95 2.001e+04  30.0618 
OBS: 60286.0621 g WFD  2.1860e-01  7.335e-03 6144  1.000 44.690  2.34 6.644e+03  29.1650 
OBS: 60291.0404 z WFD  2.3307e+00  3.793e-02 4096  1.000 44.230  2.03 2.593e+04  26.5914 
OBS: 60296.0554 Y WFD  6.7251e+00  8.160e-02 4096  1.000 42.550  1.79 1.346e+04  25.4521 
OBS: 60301.0366 Y WFD  8.8709e+00  1.462e-01 4096  1.000 42.550  2.18 1.981e+04  25.1555 
OBS: 60314.0723 r WFD  4.5712e-01  7.190e-03 4096  1.000 44.840  1.70 1.029e+04  28.3553 
OBS: 60321.0546 z WFD  5.7756e+00  2.500e-02 4096  1.000 43.510  1.33 1.342e+04  25.6001 
OBS: 60328.0823 Y WFD  7.0137e+00  7.774e-02 4096  1.000 43.780  3.18 2.241e+04  25.3812 
OBS: 60360.0811 i WFD  2.5061e-01  1.936e-02 4096  1.000 44.620  1.57 2.451e+04  29.0118 
OBS: 60370.0202 z WFD  5.7631e-01  3.795e-02 4096  1.000 43.500  1.95 1.379e+04  28.1517 
OBS: 60372.0184 Y WFD  8.2304e-01  8.752e-02 4096  1.000 43.330  2.72 1.950e+04  27.7185 
OBS: 60392.0016 Y WFD  5.8396e-01  1.114e-01    0  1.000 42.560  2.23 1.489e+04  28.2150 
OBS: 60396.0343 Y WFD  5.4522e-01  1.101e-01    0  1.000 42.520  2.04 1.551e+04  28.2620 
OBS: 60401.9927 z WFD  3.5334e-01  5.495e-02    0  1.000 43.480  2.56 1.493e+04  28.9228 
OBS: 60413.9717 Y WFD  4.3240e-01  1.288e-01    0  1.000 42.560  1.53 2.510e+04  28.4077 
OBS: 60514.4330 z WFD  7.7254e-02  5.911e-02    0  1.000 43.490  2.12 1.957e+04  29.8841 
OBS: 60535.3924 g WFD -2.1365e-03  8.158e-03    0  1.000 44.730  2.61 6.875e+03  99.0000 
OBS: 60538.4309 Y WFD  2.4691e-01  9.919e-02    0  1.000 42.600  1.39 2.207e+04  29.3934 
OBS: 60546.3298 Y WFD  4.3124e-01  1.160e-01    0  1.000 42.500  2.16 1.515e+04  29.4537 
OBS: 60549.3828 i WFD -9.0092e-03  1.554e-02    0  1.000 44.580  1.84 1.618e+04  99.0000 
OBS: 60554.3362 u WFD  3.1432e-02  1.742e-02    0  1.000 42.280  2.40 1.667e+03  99.0000 
OBS: 60557.4081 z WFD  8.0520e-02  2.662e-02    0  1.000 43.520  1.35 1.423e+04  30.2751 
OBS: 60559.3210 g WFD  8.8317e-03  6.023e-03    0  1.000 44.720  1.99 6.597e+03  99.0000 
OBS: 60568.2742 Y WFD  1.2958e-01  8.659e-02    0  1.000 42.500  1.64 1.489e+04  29.6205 
OBS: 60569.3839 z WFD  6.1407e-02  2.669e-02    0  1.000 44.710  2.10 2.745e+04  30.3821 
OBS: 60570.3545 Y WFD  1.5724e-01  7.009e-02    0  1.000 42.580  1.49 1.428e+04  29.6362 
OBS: 60574.2688 Y WFD  5.3449e-02  9.856e-02    0  1.000 42.520  1.84 1.539e+04  29.6658 
OBS: 60575.4008 z WFD  3.3799e-02  5.003e-02    0  1.000 43.540  1.57 2.343e+04  30.4356 
OBS: 60579.3254 i WFD -1.5970e-02  2.031e-02    0  1.000 44.580  2.68 1.452e+04  99.0000 
OBS: 60582.3940 z WFD  7.4107e-02  4.711e-02    0  1.000 43.540  1.68 2.061e+04  30.4974 
OBS: 60584.2787 r WFD  3.1135e-02  8.331e-03    0  1.000 44.820  1.88 1.059e+04  30.9998 
OBS: 60585.2407 u WFD -3.0394e-02  2.439e-02    0  1.000 41.040  1.89 9.455e+02  99.0000 
OBS: 60587.2305 i WFD  1.6486e-02  1.557e-02    0  1.000 44.550  1.88 1.544e+04  99.0000 
OBS: 60588.2608 g WFD  1.6001e-03  4.451e-03    0  1.000 44.770  1.56 6.511e+03  99.0000 
OBS: 60590.2770 r WFD  4.3049e-02  6.267e-03 4096  1.000 44.820  1.44 1.040e+04  31.0571 
OBS: 60592.2451 i WFD  9.5331e-03  1.110e-02    0  1.000 44.570  1.43 1.474e+04  99.0000 
OBS: 60593.2616 r WFD  4.0015e-02  3.875e-03 4096  1.000 46.020  1.54 1.816e+04  31.0856 
OBS: 60594.2508 r WFD  3.3361e-02  8.295e-03    0  1.000 44.840  1.60 1.262e+04  31.0950 
OBS: 60597.2208 i WFD -6.1155e-02  3.314e-02    0  1.000 44.590  2.86 2.241e+04  99.0000 
OBS: 60600.2386 Y WFD  9.3444e-02  6.237e-02    0  1.000 43.310  1.67 2.222e+04  29.8610 
OBS: 60602.2331 z WFD  3.2802e-02  2.698e-02    0  1.000 44.270  1.34 2.899e+04  30.6714 
OBS: 60604.3583 i WFD -3.7493e-02  3.294e-02    0  1.000 43.890  2.05 1.631e+04  99.0000 
OBS: 60606.2600 r WFD  2.6049e-02  1.242e-02    0  1.000 44.910  2.01 1.604e+04  31.2087 
OBS: 60610.1784 g WFD  8.9884e-03  4.514e-03    0  1.000 44.720  1.51 6.514e+03  99.0000 
