SURVEY:   LSST
SNID:     1159541
IAUC:     NULL
SNTYPE:   121
RA:       333.525805  # deg
DEC:      -0.054850  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0556 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59581.801     # estimate for LC fit codes
MJD_TRIGGER:       59757.430  
MJD_DETECT_FIRST:  59752.297  
MJD_DETECT_LAST:   59863.043  

REDSHIFT_HELIO:   0.670992 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.669013 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563369020  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6710  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          333.525814    # deg 
HOSTGAL_DEC:         -0.054899    # deg 
HOSTGAL_SNSEP:       0.090       # arcsec 
HOSTGAL_DDLR:        0.340       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.048 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.176
HOSTGAL_SQRADIUS:     10.365   # Ixx + Iyy
HOSTGAL_MAG:     26.49  25.50  24.27  23.29  23.04  22.87 # ugrizY
HOSTGAL_MAGERR:   0.77   0.05   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6542    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.67099  
SIM_REDSHIFT_CMB:    0.66901  
SIM_REDSHIFT_HOST:   0.69726  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563369020 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.236 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.048 -9.000 
SIM_DLMU:            43.0293   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0097   # mag 
SIM_RA:              333.525818     # deg  
SIM_DEC:             -0.054850      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0526   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59581.801    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        102.03  # days 
SIM_TRESTMAX:        628.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.33  27.78  25.56  25.03  24.85  24.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2955 i WFD  3.8495e-01  2.102e-02 4096  1.000 44.570  2.34 1.705e+04  28.5948 
OBS: 59757.4304 z WFD  5.3148e-01  4.687e-02 6144  1.000 43.480  2.21 1.475e+04  28.1343 
OBS: 59758.4209 g WFD  3.0253e-02  1.180e-02    0  1.000 44.060  2.64 5.303e+03  31.8816 
OBS: 59761.4377 z WFD  4.9798e-01  4.647e-02 4096  1.000 44.680  2.76 3.537e+04  28.1845 
OBS: 59770.2949 Y WFD  4.8183e-01  7.603e-02 4096  1.000 42.550  1.64 1.369e+04  28.3683 
OBS: 59772.2455 Y WFD  4.2712e-01  6.746e-02 4096  1.000 44.030  2.46 3.166e+04  28.3958 
OBS: 59773.4022 Y WFD  3.9779e-01  1.145e-01    0  1.000 42.520  1.89 1.740e+04  28.4116 
OBS: 59774.3438 z WFD  4.9296e-01  3.735e-02 4096  1.000 45.030  2.06 5.258e+04  28.3412 
OBS: 59784.3547 r WFD  5.6458e-02  1.218e-02 4096  1.000 44.800  2.46 1.161e+04  30.7828 
OBS: 59798.1753 z WFD  3.1183e-01  3.324e-02 4096  1.000 44.240  2.05 2.271e+04  28.6246 
OBS: 59799.1656 Y WFD  3.1827e-01  1.009e-01    0  1.000 42.540  2.02 1.462e+04  28.7413 
OBS: 59800.1564 Y WFD  3.0578e-01  5.628e-02    0  1.000 43.710  1.83 2.644e+04  28.7532 
OBS: 59807.1413 i WFD  1.6271e-01  2.049e-02 4096  1.000 44.590  1.55 2.556e+04  29.1745 
OBS: 59808.3101 i WFD  1.1835e-01  2.886e-02 4096  1.000 43.830  1.74 1.593e+04  29.1875 
OBS: 59809.2353 r WFD  3.5986e-02  1.012e-02    0  1.000 44.880  1.51 1.693e+04  31.1090 
OBS: 59811.1210 g WFD -8.8301e-03  1.195e-02    0  1.000 43.980  2.53 5.205e+03  32.8653 
OBS: 59812.1574 r WFD  4.1380e-02  1.235e-02    0  1.000 44.810  2.51 1.165e+04  31.1442 
OBS: 59818.1276 u WFD  1.1912e-02  1.692e-02    0  1.000 41.910  1.90 1.455e+03  34.0847 
OBS: 59824.2014 i WFD  1.5562e-01  1.558e-02 4096  1.000 44.570  1.93 1.532e+04  29.3625 
OBS: 59827.0776 z WFD  2.8938e-01  3.711e-02 4096  1.000 44.230  2.18 2.363e+04  28.9694 
OBS: 59837.0749 r WFD  1.7419e-02  5.653e-03    0  1.000 45.570  1.64 1.644e+04  31.4298 
OBS: 59839.1457 g WFD  2.8635e-03  5.630e-03    0  1.000 44.810  1.81 7.365e+03  33.2645 
OBS: 59841.0419 g WFD  1.3553e-02  6.833e-03    0  1.000 44.730  2.07 7.261e+03  33.2883 
OBS: 59846.0716 i WFD  1.4354e-01  1.947e-02 4096  1.000 44.570  2.41 1.533e+04  29.6096 
OBS: 59853.0076 Y WFD  3.2949e-01  8.672e-02    0  1.000 42.510  1.77 1.395e+04  29.3457 
OBS: 59853.0256 r WFD  1.7498e-02  9.658e-03    0  1.000 44.820  1.86 1.241e+04  31.6107 
OBS: 59855.9920 Y WFD  2.0860e-01  7.453e-02    0  1.000 43.270  1.77 2.414e+04  29.3758 
OBS: 59861.0341 Y WFD  1.7168e-01  3.138e-02    0  1.000 45.070  1.59 5.937e+04  29.4253 
OBS: 59862.0037 z WFD  2.0314e-01  2.333e-02 4096  1.000 45.020  1.30 5.157e+04  29.3800 
OBS: 59863.0442 z WFD  1.4883e-01  2.303e-02 4096  1.000 45.010  1.50 4.372e+04  29.3919 
OBS: 59875.0933 u WFD -1.8057e-02  2.410e-02    0  1.000 41.140  1.92 1.009e+03  34.7550 
OBS: 59876.0837 u WFD  2.4366e-02  3.465e-02    0  1.000 41.180  2.82 1.025e+03  34.7582 
OBS: 59897.0246 z WFD  1.0633e-01  4.634e-02    0  1.000 43.490  2.21 1.472e+04  29.8042 
OBS: 60061.4223 Y WFD -2.2935e-01  1.484e-01    0  1.000 42.510  2.27 1.861e+04  31.8492 
