SURVEY:   LSST
SNID:     1264868
IAUC:     NULL
SNTYPE:   110
RA:       192.019430  # deg
DEC:      -46.505063  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0834 +- 0.0042  # MW E(B-V) 
PEAKMJD:  60382.922     # estimate for LC fit codes
MJD_TRIGGER:       60357.285  
MJD_DETECT_FIRST:  60355.348  
MJD_DETECT_LAST:   60507.020  

REDSHIFT_HELIO:   1.047247 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.049046 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5877514027  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0472  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          192.019391    # deg 
HOSTGAL_DEC:         -46.505052    # deg 
HOSTGAL_SNSEP:       0.061       # arcsec 
HOSTGAL_DDLR:        0.292       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.055 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.205
HOSTGAL_SQRADIUS:     11.400   # Ixx + Iyy
HOSTGAL_MAG:     27.46  26.67  25.11  24.11  23.19  22.68 # ugrizY
HOSTGAL_MAGERR:  26.62   0.14   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9868    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04725  
SIM_REDSHIFT_CMB:    1.04905  
SIM_REDSHIFT_HOST:   1.09245  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5877514027 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.060 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.055 -9.000 
SIM_DLMU:            44.2269   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0078   # mag 
SIM_RA:              192.019424     # deg  
SIM_DEC:             -46.505062      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0893   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60382.922    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6575e-06 
SIM_SALT2x1:         0.8219 
SIM_SALT2c:          0.1095 
SIM_SALT2mB:         25.0864 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -372.56  # days 
SIM_TRESTMAX:        141.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.24  30.20  26.74  25.15  24.57  24.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.1905 Y WFD -3.0490e-02  6.508e-02    0  1.000 43.260  1.85 1.998e+04  99.0000 
OBS: 59626.3196 z WFD  4.6112e-03  2.092e-02    0  1.000 45.030  1.62 3.744e+04  99.0000 
OBS: 59652.1035 Y WFD -6.0230e-02  7.963e-02    0  1.000 43.260  2.19 2.066e+04  99.0000 
OBS: 59654.1310 Y WFD  2.4022e-02  8.367e-02    0  1.000 43.300  2.34 2.107e+04  99.0000 
OBS: 59658.3469 z WFD -3.4636e-02  5.178e-02    0  1.000 44.710  2.79 4.009e+04  99.0000 
OBS: 59660.3351 Y WFD  4.5884e-02  1.041e-01    0  1.000 42.560  2.10 1.478e+04  99.0000 
OBS: 59662.3789 i WFD  4.7051e-02  4.046e-02    0  1.000 43.820  2.70 1.426e+04  99.0000 
OBS: 59683.0396 Y WFD  1.0378e-03  6.704e-02    0  1.000 42.540  1.29 1.521e+04  99.0000 
OBS: 59685.1628 Y WFD -8.4189e-03  6.632e-02    0  1.000 42.610  1.21 1.711e+04  99.0000 
OBS: 59686.2368 Y WFD  4.6808e-02  6.110e-02    0  1.000 43.330  1.46 2.536e+04  99.0000 
OBS: 59688.3119 z WFD -7.3292e-02  9.033e-02    0  1.000 43.490  2.91 2.179e+04  99.0000 
OBS: 59690.1193 i WFD -5.1909e-03  1.578e-02    0  1.000 44.620  1.56 2.011e+04  99.0000 
OBS: 59691.0993 g WFD  2.6570e-04  7.275e-03    0  1.000 44.060  1.82 4.743e+03  99.0000 
OBS: 59700.9661 z WFD -5.0914e-02  4.249e-02    0  1.000 43.480  1.69 1.749e+04  99.0000 
OBS: 59709.0073 i WFD  9.8394e-03  1.979e-02    0  1.000 44.600  2.15 1.796e+04  99.0000 
OBS: 59713.1469 Y WFD  1.7055e-02  7.831e-02    0  1.000 42.580  1.49 1.596e+04  99.0000 
OBS: 59728.9582 z WFD  2.8334e-02  2.849e-02    0  1.000 44.260  1.88 2.163e+04  99.0000 
OBS: 59769.0083 z WFD  2.0577e-02  2.029e-02    0  1.000 45.020  1.65 3.534e+04  99.0000 
OBS: 59770.0923 z WFD  9.3092e-03  3.455e-02    0  1.000 44.230  1.68 2.855e+04  99.0000 
OBS: 59787.0237 r WFD -4.3188e-03  2.086e-02    0  1.000 44.020  3.02 7.903e+03  99.0000 
OBS: 59796.9985 z WFD -2.1495e-02  2.879e-02    0  1.000 45.430  2.95 4.091e+04  99.0000 
OBS: 59800.0112 Y WFD -7.2987e-02  7.662e-02    0  1.000 43.250  1.98 2.178e+04  99.0000 
OBS: 59801.9941 Y WFD  7.7599e-02  7.109e-02    0  1.000 43.270  1.84 2.215e+04  99.0000 
OBS: 59928.3526 Y WFD  2.1890e-01  9.122e-02    0  1.000 43.730  2.00 3.994e+04  99.0000 
OBS: 59935.3449 z WFD  1.3791e-02  3.119e-02    0  1.000 43.490  1.40 1.564e+04  99.0000 
OBS: 59941.3105 i WFD -1.1791e-02  1.694e-02    0  1.000 44.550  1.99 1.587e+04  99.0000 
OBS: 59946.3224 i WFD -1.9699e-02  1.148e-02    0  1.000 45.310  1.97 2.187e+04  99.0000 
OBS: 59951.3276 z WFD  1.0682e-02  2.918e-02    0  1.000 44.260  1.55 2.686e+04  99.0000 
OBS: 59952.2722 Y WFD -1.0182e-01  9.219e-02    0  1.000 42.500  1.65 1.576e+04  99.0000 
OBS: 59956.3352 i WFD -1.1661e-02  3.175e-02    0  1.000 43.870  1.97 1.606e+04  99.0000 
OBS: 59957.3642 Y WFD -1.9160e-01  8.019e-02    0  1.000 42.590  1.50 1.638e+04  99.0000 
OBS: 59958.3531 Y WFD -1.2526e-02  4.802e-02    0  1.000 43.330  1.51 1.927e+04  99.0000 
OBS: 59964.2637 u WFD  2.6973e-02  1.864e-02    0  1.000 41.830  2.07 1.366e+03  99.0000 
OBS: 59968.2395 u WFD -2.2676e-02  3.438e-02    0  1.000 41.010  2.60 9.424e+02  99.0000 
OBS: 59973.3620 g WFD -8.8316e-03  5.059e-03    0  1.000 44.110  1.28 4.911e+03  99.0000 
OBS: 59982.3656 z WFD  2.2859e-02  1.800e-02    0  1.000 45.030  1.37 3.811e+04  99.0000 
OBS: 59983.3405 z WFD -2.3797e-02  3.504e-02    0  1.000 44.270  1.94 2.601e+04  99.0000 
