SURVEY:   LSST
SNID:     1220562
IAUC:     NULL
SNTYPE:   126
RA:       220.193972  # deg
DEC:      -8.217091  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0636 +- 0.0032  # MW E(B-V) 
PEAKMJD:  59531.457     # estimate for LC fit codes
MJD_TRIGGER:       59681.145  
MJD_DETECT_FIRST:  59655.285  
MJD_DETECT_LAST:   59689.316  

REDSHIFT_HELIO:   1.137938 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.139572 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10564444924  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1379  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          220.194223    # deg 
HOSTGAL_DEC:         -8.216444    # deg 
HOSTGAL_SNSEP:       1.210       # arcsec 
HOSTGAL_DDLR:        3.091       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.462 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.837
HOSTGAL_SQRADIUS:     64.307   # Ixx + Iyy
HOSTGAL_MAG:     28.24  27.00  25.37  24.33  23.56  23.25 # ugrizY
HOSTGAL_MAGERR:   3.67   0.15   0.04   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16563    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13794  
SIM_REDSHIFT_CMB:    1.13956  
SIM_REDSHIFT_HOST:   1.08746  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10564444924 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.829 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.462 -9.000 
SIM_DLMU:            44.4495   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0669   # mag 
SIM_RA:              220.193970     # deg  
SIM_DEC:             -8.217092      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0652   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59531.457    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        50.92  # days 
SIM_TRESTMAX:        475.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.75  29.46  27.84  26.74  25.96  25.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.3974 z WFD  3.3413e-01  4.614e-02    0  1.000 43.510  1.97 1.675e+04  29.0359 
OBS: 59652.2286 Y WFD  3.4492e-01  6.930e-02    0  1.000 43.270  1.94 2.048e+04  28.6630 
OBS: 59653.2080 Y WFD  2.6649e-01  1.398e-01    0  1.000 42.500  2.58 1.528e+04  28.6739 
OBS: 59655.2850 Y WFD  4.2274e-01  4.941e-02 4096  1.000 44.680  2.47 4.202e+04  28.6975 
OBS: 59667.4066 z WFD  2.4266e-01  6.233e-02    0  1.000 43.480  2.70 1.606e+04  29.3531 
OBS: 59675.2299 r WFD  2.2712e-02  9.110e-03    0  1.000 44.850  1.96 1.142e+04  31.9936 
OBS: 59681.1446 z WFD  1.2830e-01  2.609e-02 6144  1.000 44.230  1.49 2.431e+04  29.5879 
OBS: 59689.3173 z WFD  1.0787e-01  1.139e-02 4096  1.000 46.510  1.54 8.383e+04  29.7479 
OBS: 59709.1126 i WFD  3.5003e-02  1.356e-02    0  1.000 45.350  1.98 2.667e+04  31.2319 
OBS: 59711.0797 Y WFD  1.6682e-01  7.726e-02    0  1.000 43.300  2.12 2.148e+04  29.4387 
OBS: 59716.1325 Y WFD  2.1084e-01  5.712e-02    0  1.000 44.830  2.52 5.468e+04  29.5004 
OBS: 59771.0814 z WFD  7.2216e-02  4.274e-02    0  1.000 44.270  1.88 3.274e+04  31.2713 
OBS: 59772.0132 Y WFD  9.5971e-02  8.334e-02    0  1.000 42.580  1.60 1.582e+04  30.1992 
OBS: 59773.0777 Y WFD  1.0604e-02  9.449e-02    0  1.000 42.560  1.75 1.610e+04  30.2125 
OBS: 59789.0408 r WFD -2.5547e-02  1.503e-02    0  1.000 44.830  2.99 1.212e+04  33.9506 
OBS: 59791.0194 u WFD -1.8265e-03  2.476e-02    0  1.000 41.240  2.03 1.075e+03  35.7005 
OBS: 59808.0065 g WFD -2.2510e-03  5.626e-03    0  1.000 44.810  1.60 8.326e+03  35.1510 
OBS: 59809.0172 r WFD  3.3872e-03  9.075e-03    0  1.000 44.810  1.67 1.287e+04  34.2647 
OBS: 59810.0136 r WFD -2.3626e-04  1.007e-02    0  1.000 44.790  1.79 1.308e+04  34.2787 
OBS: 59812.9859 Y WFD  1.1927e-01  6.676e-02    0  1.000 43.280  1.95 1.981e+04  30.7151 
OBS: 59968.3566 u WFD  2.2469e-02  3.872e-02    0  1.000 41.100  2.75 1.091e+03  36.7472 
OBS: 59973.3768 z WFD  1.5928e-02  3.520e-02    0  1.000 43.510  1.36 1.851e+04  33.8248 
OBS: 59975.3772 z WFD  7.0793e-03  3.463e-02    0  1.000 43.510  1.42 1.744e+04  33.8479 
OBS: 59978.3435 i WFD  1.5169e-02  1.172e-02    0  1.000 44.580  1.40 1.604e+04  34.7995 
OBS: 59979.3201 Y WFD -1.5714e-02  5.176e-02    0  1.000 43.270  1.37 2.166e+04  33.0882 
OBS: 59980.3338 Y WFD  3.5648e-02  6.369e-02    0  1.000 43.290  1.70 2.188e+04  33.1027 
OBS: 59995.3035 r WFD -1.7657e-03  7.792e-03    0  1.000 44.820  1.57 1.186e+04  35.6474 
OBS: 59997.2672 u WFD -5.1414e-02  2.661e-02    0  1.000 41.080  2.00 1.012e+03  36.8824 
OBS: 59999.3365 g WFD -7.0788e-03  6.336e-03    0  1.000 44.850  2.05 7.593e+03  36.2776 
OBS: 60002.3235 r WFD  5.7978e-03  8.534e-03    0  1.000 44.850  1.81 1.158e+04  35.6964 
OBS: 60003.3598 i WFD  1.2968e-03  1.474e-02    0  1.000 44.580  1.91 1.478e+04  35.0244 
OBS: 60006.2464 z WFD -1.8628e-03  4.176e-02    0  1.000 44.230  2.42 2.395e+04  34.2055 
OBS: 60008.2402 Y WFD  4.7261e-02  1.033e-01    0  1.000 43.270  2.72 2.178e+04  33.5023 
OBS: 60018.3409 r WFD  8.9659e-03  8.646e-03    0  1.000 45.650  1.94 2.288e+04  35.8084 
