SURVEY:   LSST
SNID:     1272403
IAUC:     NULL
SNTYPE:   110
RA:       286.433604  # deg
DEC:      -27.535355  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1588 +- 0.0079  # MW E(B-V) 
PEAKMJD:  60170.781     # estimate for LC fit codes
MJD_TRIGGER:       60159.066  
MJD_DETECT_FIRST:  60153.094  
MJD_DETECT_LAST:   60514.094  

REDSHIFT_HELIO:   0.959142 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.958263 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10441500461  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9591  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          286.433679    # deg 
HOSTGAL_DEC:         -27.535272    # deg 
HOSTGAL_SNSEP:       0.180       # arcsec 
HOSTGAL_DDLR:        1.192       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.299 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.962
HOSTGAL_SQRADIUS:     9.985   # Ixx + Iyy
HOSTGAL_MAG:     29.34  28.26  27.10  25.97  25.17  24.47 # ugrizY
HOSTGAL_MAGERR:   1.61   0.50   0.19   0.10   0.08   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17403    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95914  
SIM_REDSHIFT_CMB:    0.95827  
SIM_REDSHIFT_HOST:   0.98871  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10441500461 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.501 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.299 -9.000 
SIM_DLMU:            43.9868   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0244   # mag 
SIM_RA:              286.433594     # deg  
SIM_DEC:             -27.535355      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1707   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60170.781    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.6398e-06 
SIM_SALT2x1:         -1.1450 
SIM_SALT2c:          -0.0649 
SIM_SALT2mB:         24.5811 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -243.85  # days 
SIM_TRESTMAX:        224.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.65  28.56  25.49  24.43  24.22  24.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.2666 i WFD  3.3136e-02  1.369e-02    0  1.000 45.330  2.00 2.616e+04  99.0000 
OBS: 59698.4278 z WFD -3.8483e-02  9.726e-02    0  1.000 43.540  3.08 2.321e+04  99.0000 
OBS: 59700.2491 u WFD -9.6211e-03  1.537e-02    0  1.000 41.860  1.67 1.436e+03  99.0000 
OBS: 59711.2176 Y WFD -1.4537e-02  5.827e-02    0  1.000 44.030  2.34 2.875e+04  99.0000 
OBS: 59712.1934 Y WFD -1.3698e-01  1.413e-01    0  1.000 42.500  2.64 1.510e+04  99.0000 
OBS: 59749.2110 z WFD  1.7618e-02  2.992e-02    0  1.000 44.680  2.18 2.883e+04  99.0000 
OBS: 59750.3201 r WFD -1.5801e-02  1.142e-02    0  1.000 44.910  1.64 1.809e+04  99.0000 
OBS: 59753.2057 g WFD -3.6800e-03  6.458e-03    0  1.000 44.880  2.15 7.586e+03  99.0000 
OBS: 59767.1113 Y WFD -1.5677e-01  1.236e-01    0  1.000 42.550  2.76 1.322e+04  99.0000 
OBS: 59768.0674 Y WFD  8.7077e-03  7.144e-02    0  1.000 43.270  2.04 2.008e+04  99.0000 
OBS: 59769.1768 z WFD -7.0542e-02  2.117e-02    0  1.000 44.270  1.40 2.178e+04  99.0000 
OBS: 59775.2765 z WFD  8.0840e-03  5.276e-02    0  1.000 44.710  2.54 4.486e+04  99.0000 
OBS: 59778.1350 r WFD  1.4318e-02  1.208e-02    0  1.000 44.930  1.81 1.765e+04  99.0000 
OBS: 59783.0808 r WFD  1.1067e-02  1.263e-02    0  1.000 44.840  2.69 1.143e+04  99.0000 
OBS: 59803.0358 Y WFD -4.3019e-02  3.145e-02    0  1.000 44.980  1.59 5.478e+04  99.0000 
OBS: 59804.9805 z WFD  3.1482e-02  2.513e-02    0  1.000 45.000  2.31 3.069e+04  99.0000 
OBS: 59805.0649 i WFD  1.6539e-02  1.263e-02    0  1.000 45.630  1.71 3.721e+04  99.0000 
OBS: 59807.9753 z WFD -6.4884e-02  2.573e-02    0  1.000 44.250  1.46 2.491e+04  99.0000 
OBS: 59819.0598 u WFD -1.9817e-02  1.908e-02    0  1.000 41.390  1.78 1.085e+03  99.0000 
OBS: 59823.0179 g WFD  5.4039e-03  5.823e-03    0  1.000 44.910  1.85 8.171e+03  99.0000 
OBS: 59845.0612 r WFD -5.7264e-03  9.033e-03    0  1.000 44.850  1.89 1.174e+04  99.0000 
OBS: 59864.0620 i WFD  3.4951e-02  3.291e-02    0  1.000 43.850  1.88 1.712e+04  99.0000 
OBS: 59868.0324 r WFD  5.3295e-03  8.353e-03    0  1.000 44.840  1.60 1.271e+04  99.0000 
OBS: 59877.0068 z WFD  5.1800e-02  3.334e-02    0  1.000 44.250  1.52 3.101e+04  99.0000 
OBS: 59879.0123 z WFD -3.4041e-02  3.777e-02    0  1.000 43.490  1.68 1.579e+04  99.0000 
OBS: 60017.4022 z WFD  6.2720e-02  5.925e-02    0  1.000 43.510  2.11 2.008e+04  99.0000 
OBS: 60022.3799 g WFD -1.7716e-03  4.740e-03    0  1.000 45.280  1.58 1.095e+04  99.0000 
OBS: 60022.4089 z WFD  5.8437e-02  3.260e-02    0  1.000 44.270  1.58 2.972e+04  99.0000 
OBS: 60023.4085 z WFD  4.0687e-02  3.327e-02    0  1.000 43.520  1.21 1.985e+04  99.0000 
OBS: 60026.4083 z WFD  1.3434e-03  3.068e-02    0  1.000 43.520  1.25 1.772e+04  99.0000 
OBS: 60027.3674 u WFD  4.4227e-03  1.660e-02    0  1.000 41.970  1.82 1.575e+03  99.0000 
OBS: 60031.3804 r WFD -5.0246e-03  7.438e-03    0  1.000 44.850  1.44 1.269e+04  99.0000 
OBS: 60037.3121 Y WFD  1.1453e-01  7.144e-02    0  1.000 43.250  1.89 2.128e+04  99.0000 
OBS: 60037.3528 i WFD -9.7747e-03  1.939e-02    0  1.000 44.590  1.98 1.894e+04  99.0000 
OBS: 60038.3252 Y WFD -6.6573e-02  7.230e-02    0  1.000 43.280  1.94 2.156e+04  99.0000 
OBS: 60039.3266 Y WFD -1.3265e-01  8.032e-02    0  1.000 43.280  2.12 2.192e+04  99.0000 
OBS: 60040.3467 Y WFD  5.1137e-02  1.098e-01    0  1.000 42.560  2.14 1.530e+04  99.0000 
