SURVEY:   LSST
SNID:     1165699
IAUC:     NULL
SNTYPE:   121
RA:       73.291590  # deg
DEC:      -41.346654  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0145 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60594.414     # estimate for LC fit codes
MJD_TRIGGER:       60569.312  
MJD_DETECT_FIRST:  60568.305  
MJD_DETECT_LAST:   60672.043  

REDSHIFT_HELIO:   0.774379 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.774422 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063521419  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7744  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          73.291500    # deg 
HOSTGAL_DEC:         -41.346654    # deg 
HOSTGAL_SNSEP:       0.133       # arcsec 
HOSTGAL_DDLR:        1.454       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.526 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.762
HOSTGAL_SQRADIUS:     13.314   # Ixx + Iyy
HOSTGAL_MAG:     24.02  23.76  23.23  22.52  22.32  22.16 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           12700    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77438  
SIM_REDSHIFT_CMB:    0.77442  
SIM_REDSHIFT_HOST:   0.81388  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063521419 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.204 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.526 -9.000 
SIM_DLMU:            43.4158   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0201   # mag 
SIM_RA:              73.291588     # deg  
SIM_DEC:             -41.346653      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0151   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60594.414    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -569.36  # days 
SIM_TRESTMAX:        43.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.79  26.74  25.79  25.21  25.22  25.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 155 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1501 u WFD -1.5316e-03  2.577e-02    0  1.000 41.290  2.41 9.866e+02  99.0000 
OBS: 59588.0890 Y WFD  8.6415e-02  9.021e-02    0  1.000 42.590  2.20 1.257e+04  99.0000 
OBS: 59589.0349 Y WFD  5.8681e-03  1.167e-01    0  1.000 42.600  1.54 2.345e+04  99.0000 
OBS: 59591.0559 z WFD  1.5443e-02  2.093e-02    0  1.000 45.030  1.89 3.211e+04  99.0000 
OBS: 59597.0942 Y WFD  5.0879e-02  7.999e-02    0  1.000 42.600  1.72 1.439e+04  99.0000 
OBS: 59598.1612 z WFD  3.8097e-02  4.769e-02    0  1.000 44.270  2.63 2.611e+04  99.0000 
OBS: 59601.2216 i WFD -5.9866e-03  2.644e-02    0  1.000 44.580  2.26 2.241e+04  99.0000 
OBS: 59603.0564 Y WFD  2.5955e-02  7.410e-02    0  1.000 42.590  1.82 1.248e+04  99.0000 
OBS: 59622.0209 Y WFD -1.2699e-01  1.528e-01    0  1.000 42.620  2.02 2.383e+04  99.0000 
OBS: 59627.0309 z WFD  1.7646e-02  2.019e-02    0  1.000 45.040  1.56 3.787e+04  99.0000 
OBS: 59630.0265 Y WFD -7.5526e-02  5.656e-02    0  1.000 42.600  1.32 1.325e+04  99.0000 
OBS: 59634.0906 r WFD -5.9612e-03  8.471e-03    0  1.000 44.800  1.87 1.063e+04  99.0000 
OBS: 59645.0195 z WFD  1.1903e-02  3.521e-02    0  1.000 43.500  1.81 1.378e+04  99.0000 
OBS: 59649.0137 Y WFD  4.7519e-02  8.078e-02    0  1.000 42.570  1.83 1.328e+04  99.0000 
OBS: 59655.0466 Y WFD -7.9621e-02  1.055e-01    0  1.000 42.540  2.04 1.513e+04  99.0000 
OBS: 59659.0577 i WFD -7.7849e-04  3.511e-02    0  1.000 43.830  2.06 1.637e+04  99.0000 
OBS: 59677.9844 Y WFD  1.9274e-02  9.868e-02    0  1.000 42.540  1.94 1.489e+04  99.0000 
OBS: 59680.9877 Y WFD  1.0518e-02  7.441e-02    0  1.000 42.540  1.51 1.442e+04  99.0000 
OBS: 59682.9770 Y WFD  1.4257e-02  7.919e-02    0  1.000 42.550  1.34 1.746e+04  99.0000 
OBS: 59685.9903 Y WFD  9.4311e-02  9.655e-02    0  1.000 42.520  1.75 1.585e+04  99.0000 
OBS: 59689.9790 z WFD  2.6282e-02  3.390e-02    0  1.000 44.220  2.00 2.331e+04  99.0000 
OBS: 59796.3721 g WFD  7.0442e-03  9.123e-03    0  1.000 44.700  3.02 6.464e+03  99.0000 
OBS: 59805.3428 Y WFD  3.7225e-02  1.028e-01    0  1.000 42.500  1.89 1.534e+04  99.0000 
OBS: 59819.3226 u WFD  1.3417e-02  2.769e-02    0  1.000 41.100  2.23 9.613e+02  99.0000 
OBS: 59822.3039 i WFD -2.5533e-03  2.064e-02    0  1.000 44.550  2.50 1.539e+04  99.0000 
OBS: 59823.3421 g WFD -4.5933e-03  8.104e-03    0  1.000 44.760  2.88 6.363e+03  99.0000 
OBS: 59835.2619 Y WFD  3.1239e-02  7.956e-02    0  1.000 42.500  1.46 1.537e+04  99.0000 
OBS: 59854.2945 r WFD  7.3473e-03  4.436e-03    0  1.000 45.580  1.47 1.452e+04  99.0000 
OBS: 59857.3541 i WFD -3.6491e-03  1.573e-02    0  1.000 43.840  1.58 9.651e+03  99.0000 
OBS: 59858.2943 z WFD -2.4255e-03  2.668e-02    0  1.000 44.270  1.76 2.183e+04  99.0000 
OBS: 59859.1946 Y WFD  1.2966e-02  7.184e-02    0  1.000 43.250  1.89 2.139e+04  99.0000 
OBS: 59862.2560 z WFD  7.4532e-03  2.078e-02    0  1.000 45.020  1.43 4.176e+04  99.0000 
OBS: 59868.3159 r WFD  9.9742e-04  9.514e-03    0  1.000 44.920  1.45 1.719e+04  99.0000 
OBS: 59869.2147 r WFD -3.5077e-03  8.647e-03    0  1.000 44.800  1.93 1.051e+04  99.0000 
