SURVEY:   LSST
SNID:     1156158
IAUC:     NULL
SNTYPE:   121
RA:       103.642036  # deg
DEC:      -51.982739  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0649 +- 0.0032  # MW E(B-V) 
PEAKMJD:  60619.465     # estimate for LC fit codes
MJD_TRIGGER:       60596.281  
MJD_DETECT_FIRST:  60595.293  
MJD_DETECT_LAST:   60667.074  

REDSHIFT_HELIO:   0.573278 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.573978 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10500372459  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5733  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          103.641894    # deg 
HOSTGAL_DEC:         -51.982673    # deg 
HOSTGAL_SNSEP:       0.225       # arcsec 
HOSTGAL_DDLR:        0.591       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.535 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.384
HOSTGAL_SQRADIUS:     12.841   # Ixx + Iyy
HOSTGAL_MAG:     23.39  22.53  21.31  20.61  20.26  20.06 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           3157    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57328  
SIM_REDSHIFT_CMB:    0.57398  
SIM_REDSHIFT_HOST:   0.53534  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10500372459 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.095 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.535 -9.000 
SIM_DLMU:            42.6213   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0141   # mag 
SIM_RA:              103.642036     # deg  
SIM_DEC:             -51.982738      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0643   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60619.465    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -660.03  # days 
SIM_TRESTMAX:        32.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.60  26.16  24.86  24.73  24.62  24.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0516 z WFD  1.0377e-02  5.260e-02    0  1.000 43.470  2.38 1.523e+04  99.0000 
OBS: 59583.3498 z WFD  1.1562e-02  5.108e-02    0  1.000 43.470  2.28 1.544e+04  99.0000 
OBS: 59584.1591 u WFD -5.9781e-02  3.617e-02    0  1.000 41.170  3.18 9.392e+02  99.0000 
OBS: 59590.0747 Y WFD -6.2865e-03  6.503e-02    0  1.000 42.550  1.42 1.353e+04  99.0000 
OBS: 59595.3028 Y WFD -1.0045e-01  9.837e-02    0  1.000 42.540  1.90 1.515e+04  99.0000 
OBS: 59596.0627 Y WFD  3.6170e-03  8.251e-02    0  1.000 42.560  1.63 1.509e+04  99.0000 
OBS: 59599.0519 z WFD -2.6874e-02  3.511e-02    0  1.000 44.250  2.24 2.216e+04  99.0000 
OBS: 59600.0408 z WFD -4.8441e-02  3.584e-02    0  1.000 44.240  1.90 2.642e+04  99.0000 
OBS: 59601.1333 r WFD  6.8553e-03  2.461e-02    0  1.000 44.160  2.40 1.334e+04  99.0000 
OBS: 59601.1989 i WFD  2.1988e-02  1.887e-02    0  1.000 44.620  1.81 2.073e+04  99.0000 
OBS: 59625.1437 Y WFD  4.7531e-02  6.663e-02    0  1.000 42.580  1.39 1.456e+04  99.0000 
OBS: 59627.0362 z WFD -2.4823e-02  3.105e-02    0  1.000 44.270  1.72 2.600e+04  99.0000 
OBS: 59635.0125 Y WFD -7.7906e-02  1.346e-01    0  1.000 42.600  1.99 2.092e+04  99.0000 
OBS: 59637.0240 Y WFD  4.5545e-02  8.879e-02    0  1.000 42.570  2.06 1.297e+04  99.0000 
OBS: 59653.9996 Y WFD  1.2881e-02  1.091e-01    0  1.000 42.590  1.95 1.715e+04  99.0000 
OBS: 59675.9787 Y WFD  4.3412e-03  1.552e-01    0  1.000 42.590  2.47 1.925e+04  99.0000 
OBS: 59683.9726 Y WFD -9.3721e-02  8.923e-02    0  1.000 42.600  1.35 2.044e+04  99.0000 
OBS: 59686.0229 Y WFD  5.7931e-02  7.663e-02    0  1.000 42.560  1.51 1.513e+04  99.0000 
OBS: 59687.0304 z WFD  1.7732e-03  2.794e-02    0  1.000 44.260  1.50 2.658e+04  99.0000 
OBS: 59700.0026 u WFD  5.5595e-03  2.428e-02    0  1.000 41.110  1.98 9.582e+02  99.0000 
OBS: 59710.9736 Y WFD -5.3531e-03  1.033e-01    0  1.000 42.530  2.10 1.427e+04  99.0000 
OBS: 59717.9703 Y WFD -1.1303e-01  1.182e-01    0  1.000 42.510  2.43 1.384e+04  99.0000 
OBS: 59725.9600 z WFD  1.0998e-01  4.725e-02    0  1.000 44.230  2.44 2.688e+04  99.0000 
OBS: 59827.3921 g WFD -4.9265e-03  8.514e-03    0  1.000 43.950  1.96 4.658e+03  99.0000 
OBS: 59842.3397 r WFD -3.6671e-03  7.358e-03    0  1.000 45.530  2.12 1.595e+04  99.0000 
OBS: 59851.3173 u WFD  2.2021e-02  1.931e-02    0  1.000 41.810  2.15 1.338e+03  99.0000 
OBS: 59857.3157 r WFD -8.1377e-03  9.948e-03    0  1.000 44.810  1.68 1.402e+04  99.0000 
OBS: 59864.3420 z WFD -1.9261e-02  2.887e-02    0  1.000 44.270  1.70 2.446e+04  99.0000 
OBS: 59868.2939 r WFD  1.4183e-02  9.202e-03    0  1.000 45.600  1.81 2.492e+04  99.0000 
OBS: 59874.2686 u WFD -5.3207e-02  3.151e-02    0  1.000 41.070  2.51 9.455e+02  99.0000 
OBS: 59884.2284 r WFD  2.1724e-03  8.499e-03    0  1.000 44.810  1.61 1.250e+04  99.0000 
OBS: 59897.2357 r WFD -6.5758e-03  1.367e-02    0  1.000 44.880  1.80 1.918e+04  99.0000 
OBS: 59898.2980 i WFD  2.8452e-02  1.621e-02    0  1.000 44.600  1.83 1.728e+04  99.0000 
OBS: 59900.2203 g WFD -8.2850e-03  7.281e-03    0  1.000 44.740  2.58 6.264e+03  99.0000 
OBS: 59904.1956 u WFD  1.9081e-02  2.500e-02    0  1.000 41.100  2.04 9.487e+02  99.0000 
OBS: 59908.2178 i WFD  1.2661e-02  1.280e-02    0  1.000 45.320  2.38 2.037e+04  99.0000 
OBS: 59916.2341 i WFD  4.9550e-03  1.138e-02    0  1.000 45.360  1.69 2.645e+04  99.0000 
OBS: 59918.1266 Y WFD  5.9071e-02  6.129e-02    0  1.000 43.260  1.65 2.110e+04  99.0000 
OBS: 59921.1300 z WFD -2.5001e-02  4.203e-02    0  1.000 44.250  2.04 2.913e+04  99.0000 
OBS: 59937.1383 r WFD -8.4302e-03  7.601e-03    0  1.000 44.800  1.73 1.031e+04  99.0000 
OBS: 59941.1136 i WFD -6.3623e-03  1.370e-02    0  1.000 44.570  1.75 1.486e+04  99.0000 
OBS: 59946.0753 Y WFD -1.4469e-01  9.162e-02    0  1.000 42.530  1.87 1.421e+04  99.0000 
OBS: 59946.1407 i WFD  1.2049e-02  2.107e-02    0  1.000 44.620  2.07 2.024e+04  99.0000 
OBS: 59948.0549 z WFD  9.6826e-02  5.476e-02    0  1.000 44.250  2.85 2.716e+04  99.0000 
OBS: 59952.1362 Y WFD -1.4473e-03  4.734e-02    0  1.000 43.330  1.39 2.063e+04  99.0000 
OBS: 59965.0458 z WFD -4.0446e-03  3.757e-02    0  1.000 44.250  2.30 2.309e+04  99.0000 
OBS: 59975.0470 Y WFD -2.8529e-03  7.114e-02    0  1.000 42.550  1.55 1.356e+04  99.0000 
OBS: 59980.1342 Y WFD -6.8620e-03  6.213e-02    0  1.000 42.580  1.29 1.463e+04  99.0000 
OBS: 59985.2351 i WFD  4.0707e-04  2.029e-02    0  1.000 44.590  1.75 2.242e+04  99.0000 
OBS: 59997.0528 u WFD -1.7009e-02  1.781e-02    0  1.000 41.270  1.64 9.835e+02  99.0000 
OBS: 60002.0560 r WFD -1.7816e-03  1.066e-02    0  1.000 44.870  2.04 1.308e+04  99.0000 
OBS: 60009.0772 Y WFD -7.8723e-02  9.975e-02    0  1.000 42.580  2.09 1.449e+04  99.0000 
OBS: 60012.1456 z WFD  2.3794e-02  4.624e-02    0  1.000 44.250  2.42 2.702e+04  99.0000 
OBS: 60036.0946 Y WFD -9.5285e-02  7.932e-02    0  1.000 42.540  1.59 1.460e+04  99.0000 
OBS: 60037.1084 Y WFD -4.7228e-02  1.025e-01    0  1.000 42.520  1.95 1.511e+04  99.0000 
OBS: 60038.0744 Y WFD  5.5052e-02  6.219e-02    0  1.000 43.300  1.73 2.119e+04  99.0000 
OBS: 60040.0836 Y WFD  2.8527e-02  1.042e-01    0  1.000 42.540  1.94 1.572e+04  99.0000 
OBS: 60049.9748 z WFD  3.4751e-02  3.168e-02    0  1.000 43.520  1.33 1.719e+04  99.0000 
OBS: 60055.9733 z WFD -3.6891e-02  3.789e-02    0  1.000 43.510  1.77 1.531e+04  99.0000 
OBS: 60064.0019 i WFD  2.4528e-02  2.658e-02    0  1.000 44.590  2.62 1.962e+04  99.0000 
OBS: 60072.9847 g WFD  1.1288e-02  1.074e-02    0  1.000 43.980  2.61 4.535e+03  99.0000 
OBS: 60079.9628 z WFD  6.8425e-02  3.106e-02    0  1.000 44.250  1.59 2.762e+04  99.0000 
OBS: 60184.4103 Y WFD  1.6972e-02  8.672e-02    0  1.000 42.510  1.76 1.403e+04  99.0000 
OBS: 60196.3738 g WFD -1.4846e-03  1.161e-02    0  1.000 43.980  2.46 5.202e+03  99.0000 
OBS: 60215.3462 Y WFD -8.1259e-03  5.351e-02    0  1.000 44.050  1.91 3.294e+04  99.0000 
OBS: 60216.3776 z WFD  2.8446e-02  3.538e-02    0  1.000 44.260  1.85 2.729e+04  99.0000 
OBS: 60223.3219 r WFD -1.2705e-02  8.948e-03    0  1.000 45.600  2.08 2.109e+04  99.0000 
OBS: 60233.3053 u WFD  7.3453e-03  2.983e-02    0  1.000 41.150  2.50 9.677e+02  99.0000 
OBS: 60241.3252 i WFD -1.1480e-02  1.418e-02    0  1.000 44.580  1.91 1.422e+04  99.0000 
OBS: 60242.3448 i WFD -5.3931e-03  1.786e-02    0  1.000 43.830  1.73 9.911e+03  99.0000 
OBS: 60245.2812 Y WFD  1.9837e-03  9.631e-02    0  1.000 42.560  1.92 1.495e+04  99.0000 
OBS: 60260.3212 g WFD -1.7499e-02  1.199e-02    0  1.000 44.030  3.18 4.351e+03  99.0000 
OBS: 60261.2071 u WFD -3.5979e-02  3.276e-02    0  1.000 40.990  2.49 9.202e+02  99.0000 
OBS: 60262.2152 r WFD -5.7352e-03  5.439e-03    0  1.000 45.540  1.68 1.502e+04  99.0000 
OBS: 60265.2259 r WFD  2.1521e-03  1.149e-02    0  1.000 44.790  2.57 1.039e+04  99.0000 
OBS: 60269.2303 i WFD -1.7119e-02  1.629e-02    0  1.000 44.580  1.95 1.601e+04  99.0000 
OBS: 60270.2035 i WFD -2.1275e-02  1.146e-02    0  1.000 46.330  2.65 4.154e+04  99.0000 
OBS: 60272.1646 Y WFD  1.9722e-01  9.879e-02    0  1.000 42.520  1.94 1.463e+04  99.0000 
OBS: 60274.1864 Y WFD -4.5922e-02  9.880e-02    0  1.000 42.540  1.89 1.530e+04  99.0000 
OBS: 60277.3459 z WFD  3.5337e-03  4.552e-02    0  1.000 43.520  1.78 1.846e+04  99.0000 
OBS: 60278.2418 i WFD  1.0185e-02  1.331e-02    0  1.000 45.380  1.62 3.289e+04  99.0000 
OBS: 60279.3200 i WFD -3.7896e-02  3.992e-02    0  1.000 43.870  2.64 1.507e+04  99.0000 
OBS: 60282.1449 g WFD  4.7868e-03  4.491e-03    0  1.000 45.460  2.17 8.918e+03  99.0000 
OBS: 60290.1458 u WFD  1.0305e-02  2.697e-02    0  1.000 41.080  2.19 9.360e+02  99.0000 
OBS: 60292.1105 u WFD  9.0758e-03  2.481e-02    0  1.000 41.030  1.93 9.329e+02  99.0000 
OBS: 60302.1329 Y WFD -4.5352e-03  1.139e-01    0  1.000 42.550  2.36 1.426e+04  99.0000 
OBS: 60303.1167 z WFD -5.0131e-03  1.640e-02    0  1.000 45.760  1.78 5.234e+04  99.0000 
OBS: 60305.0705 Y WFD -7.4871e-02  1.128e-01    0  1.000 42.520  2.04 1.588e+04  99.0000 
OBS: 60310.1928 r WFD  2.0037e-03  1.872e-02    0  1.000 44.160  1.71 1.425e+04  99.0000 
OBS: 60324.0451 z WFD  1.4615e-03  4.450e-02    0  1.000 43.490  2.01 1.554e+04  99.0000 
OBS: 60332.0570 Y WFD -9.7821e-02  9.458e-02    0  1.000 42.560  1.96 1.439e+04  99.0000 
OBS: 60335.1797 z WFD -1.2114e-02  5.458e-02    0  1.000 44.270  2.93 2.683e+04  99.0000 
OBS: 60338.0643 r WFD  3.9647e-03  1.288e-02    0  1.000 44.070  2.13 7.242e+03  99.0000 
OBS: 60338.2507 i WFD  5.1740e-04  2.203e-02    0  1.000 45.050  2.21 2.944e+04  99.0000 
OBS: 60346.0296 Y WFD  1.0082e-01  1.188e-01    0  1.000 42.570  2.09 1.710e+04  99.0000 
OBS: 60353.0332 z WFD -3.8267e-02  3.715e-02    0  1.000 43.500  1.86 1.415e+04  99.0000 
OBS: 60357.1291 r WFD  7.5477e-03  9.759e-03    0  1.000 44.870  1.83 1.334e+04  99.0000 
OBS: 60366.0698 Y WFD -1.2915e-02  8.841e-02    0  1.000 42.580  1.89 1.420e+04  99.0000 
OBS: 60391.0753 Y WFD  5.9253e-02  8.150e-02    0  1.000 43.750  2.96 2.456e+04  99.0000 
OBS: 60393.1398 Y WFD  2.4157e-01  1.672e-01    0  1.000 42.500  2.94 1.604e+04  99.0000 
