SURVEY:   LSST
SNID:     1120596
IAUC:     NULL
SNTYPE:   132
RA:       13.512247  # deg
DEC:      -54.871434  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0148 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60054.410     # estimate for LC fit codes
MJD_TRIGGER:       60103.426  
MJD_DETECT_FIRST:  60096.371  
MJD_DETECT_LAST:   60242.090  

REDSHIFT_HELIO:   1.405834 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.404599 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6004815671  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4058  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          13.512294    # deg 
HOSTGAL_DEC:         -54.871363    # deg 
HOSTGAL_SNSEP:       0.147       # arcsec 
HOSTGAL_DDLR:        0.347       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.897 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.531
HOSTGAL_SQRADIUS:     19.938   # Ixx + Iyy
HOSTGAL_MAG:     24.76  25.04  24.89  24.54  24.19  23.64 # ugrizY
HOSTGAL_MAGERR:   0.11   0.03   0.03   0.03   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  724   # template index for SIMSED,NONIa
SIM_LIBID:           18597    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40583  
SIM_REDSHIFT_CMB:    1.40461  
SIM_REDSHIFT_HOST:   1.37584  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6004815671 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.654 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.897 -9.000 
SIM_DLMU:            45.0140   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0039   # mag 
SIM_RA:              13.512247     # deg  
SIM_DEC:             -54.871433      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0141   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60054.410    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -116.89  # days 
SIM_TRESTMAX:        257.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.21  27.24  26.58  26.05  25.77  25.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59773.3336 Y WFD  4.2504e-02  4.859e-02    0  1.000 43.750  1.59 2.726e+04  99.0000 
OBS: 59775.3918 z WFD -2.0918e-02  3.447e-02    0  1.000 44.270  1.71 2.903e+04  99.0000 
OBS: 59777.3963 Y WFD  2.3993e-02  4.180e-02    0  1.000 44.330  1.99 3.196e+04  99.0000 
OBS: 59778.4233 i WFD -2.6850e-02  4.548e-02    0  1.000 43.870  2.96 1.531e+04  99.0000 
OBS: 59779.2775 z WFD  7.9286e-03  3.380e-02    0  1.000 44.990  2.86 3.303e+04  99.0000 
OBS: 59779.3708 Y WFD  1.6579e-02  5.519e-02    0  1.000 43.760  2.13 2.333e+04  99.0000 
OBS: 59781.3717 r WFD -7.3463e-04  8.309e-03    0  1.000 45.620  2.25 1.844e+04  99.0000 
OBS: 59781.4276 Y WFD  2.1444e-02  4.530e-02    0  1.000 43.760  1.78 2.291e+04  99.0000 
OBS: 59786.4326 z WFD -6.0353e-02  6.340e-02    0  1.000 43.510  3.09 1.467e+04  99.0000 
OBS: 59791.4169 g WFD -8.7450e-03  7.315e-03    0  1.000 44.050  1.89 4.551e+03  99.0000 
OBS: 59791.4322 z WFD -2.1824e-02  3.903e-02    0  1.000 43.500  1.82 1.519e+04  99.0000 
OBS: 59793.3063 i WFD -3.2715e-02  2.102e-02    0  1.000 44.570  2.76 1.446e+04  99.0000 
OBS: 59801.2450 z WFD -1.8847e-02  4.294e-02    0  1.000 44.260  2.22 2.760e+04  99.0000 
OBS: 59804.3000 z WFD -6.9995e-03  3.553e-02    0  1.000 44.280  1.65 3.129e+04  99.0000 
OBS: 59805.1767 Y WFD  2.6413e-02  6.760e-02    0  1.000 43.250  1.61 2.363e+04  99.0000 
OBS: 59807.4121 i WFD  5.7578e-03  3.547e-02    0  1.000 43.860  2.24 1.563e+04  99.0000 
OBS: 59810.3206 i WFD -2.7558e-02  1.390e-02    0  1.000 44.590  1.72 1.563e+04  99.0000 
OBS: 59813.1653 i WFD -2.1775e-02  1.644e-02    0  1.000 44.540  1.97 1.541e+04  99.0000 
OBS: 59817.1770 r WFD  4.0103e-03  5.285e-03    0  1.000 45.540  1.60 1.532e+04  99.0000 
OBS: 59818.2293 u WFD -7.1996e-03  1.693e-02    0  1.000 41.970  2.09 1.398e+03  99.0000 
OBS: 59819.1787 u WFD  3.5549e-02  1.941e-02    0  1.000 41.850  2.21 1.357e+03  99.0000 
OBS: 59830.1804 Y WFD -2.1845e-02  9.172e-02    0  1.000 42.560  1.78 1.536e+04  99.0000 
OBS: 59831.1044 Y WFD -9.9391e-02  9.496e-02    0  1.000 43.250  2.14 2.498e+04  99.0000 
OBS: 59832.1246 Y WFD -1.0684e-01  9.333e-02    0  1.000 43.290  2.14 2.547e+04  99.0000 
OBS: 59837.1992 r WFD -4.0167e-03  8.612e-03    0  1.000 45.670  1.56 2.887e+04  99.0000 
OBS: 59840.1003 g WFD  6.1635e-03  6.299e-03    0  1.000 44.680  2.05 6.454e+03  99.0000 
OBS: 59843.1394 i WFD  6.4930e-03  1.047e-02    0  1.000 45.320  1.91 2.075e+04  99.0000 
OBS: 59858.1025 z WFD  1.3556e-03  1.410e-02    0  1.000 45.770  1.57 5.148e+04  99.0000 
OBS: 59868.1280 r WFD -8.5741e-03  6.002e-03    0  1.000 44.830  1.40 1.034e+04  99.0000 
OBS: 59874.0495 u WFD -1.4064e-02  2.214e-02    0  1.000 41.190  1.90 9.803e+02  99.0000 
OBS: 59887.0745 Y WFD  4.6884e-04  7.701e-02    0  1.000 42.580  1.64 1.426e+04  99.0000 
OBS: 59901.0154 Y WFD -2.3251e-02  1.467e-01    0  1.000 42.570  2.32 1.903e+04  99.0000 
OBS: 59906.1034 u WFD -4.1730e-03  1.685e-02    0  1.000 42.000  2.13 1.404e+03  99.0000 
OBS: 59916.1717 i WFD  1.4666e-03  2.204e-02    0  1.000 44.590  1.82 2.342e+04  99.0000 
