SURVEY:   LSST
SNID:     1157483
IAUC:     NULL
SNTYPE:   121
RA:       137.174318  # deg
DEC:      -9.227608  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0460 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60562.906     # estimate for LC fit codes
MJD_TRIGGER:       60616.359  
MJD_DETECT_FIRST:  60611.371  
MJD_DETECT_LAST:   60674.230  

REDSHIFT_HELIO:   0.522915 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.524534 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313269533  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5229  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          137.174242    # deg 
HOSTGAL_DEC:         -9.227741    # deg 
HOSTGAL_SNSEP:       0.262       # arcsec 
HOSTGAL_DDLR:        1.772       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.171 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.502
HOSTGAL_SQRADIUS:     12.598   # Ixx + Iyy
HOSTGAL_MAG:     23.28  22.84  22.03  21.33  21.14  20.96 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           4482    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52291  
SIM_REDSHIFT_CMB:    0.52453  
SIM_REDSHIFT_HOST:   0.54232  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313269533 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.232 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.171 -9.000 
SIM_DLMU:            42.3839   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0043   # mag 
SIM_RA:              137.174316     # deg  
SIM_DEC:             -9.227608      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0413   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60562.906    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -642.60  # days 
SIM_TRESTMAX:        73.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.53  25.56  24.56  24.41  24.40  24.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2891 u WFD -1.7197e-02  2.431e-02    0  1.000 41.260  2.15 1.015e+03  99.0000 
OBS: 59588.1540 Y WFD -1.0438e-02  7.474e-02    0  1.000 43.250  2.10 2.003e+04  99.0000 
OBS: 59594.1895 Y WFD -1.0353e-01  9.753e-02    0  1.000 42.560  1.96 1.483e+04  99.0000 
OBS: 59597.1428 Y WFD -2.7033e-01  1.857e-01    0  1.000 42.530  2.75 1.958e+04  99.0000 
OBS: 59600.1427 z WFD -6.2886e-02  5.635e-02    0  1.000 44.250  2.44 3.265e+04  99.0000 
OBS: 59603.3480 i WFD -4.2162e-03  3.291e-02    0  1.000 44.580  3.03 2.081e+04  99.0000 
OBS: 59623.0708 z WFD  7.7634e-02  4.820e-02    0  1.000 44.250  2.34 2.912e+04  99.0000 
OBS: 59625.0746 Y WFD  2.9533e-02  9.497e-02    0  1.000 42.550  1.48 1.895e+04  99.0000 
OBS: 59631.2420 i WFD  1.5968e-02  1.823e-02    0  1.000 44.600  1.60 2.224e+04  99.0000 
OBS: 59633.0271 Y WFD  1.7851e-02  1.023e-01    0  1.000 42.490  2.00 1.430e+04  99.0000 
OBS: 59655.0941 Y WFD  7.7564e-04  5.775e-02    0  1.000 43.780  1.74 3.044e+04  99.0000 
OBS: 59658.0064 z WFD  5.7723e-02  4.348e-02    0  1.000 44.260  2.43 2.553e+04  99.0000 
OBS: 59674.9860 z WFD -2.9555e-02  2.549e-02    0  1.000 44.270  1.47 2.497e+04  99.0000 
OBS: 59684.0321 Y WFD  3.4750e-02  7.104e-02    0  1.000 42.580  1.38 1.563e+04  99.0000 
OBS: 59685.0415 Y WFD  1.8584e-02  4.404e-02    0  1.000 43.330  1.21 2.205e+04  99.0000 
OBS: 59694.9802 Y WFD  4.4766e-02  6.925e-02    0  1.000 42.570  1.63 1.278e+04  99.0000 
OBS: 59704.9666 z WFD -1.4478e-02  2.587e-02    0  1.000 44.270  1.38 2.700e+04  99.0000 
OBS: 59712.9827 Y WFD -5.4502e-02  8.889e-02    0  1.000 42.580  1.86 1.451e+04  99.0000 
OBS: 59714.0567 Y WFD  8.6012e-02  1.357e-01    0  1.000 42.520  2.43 1.605e+04  99.0000 
OBS: 59718.0469 i WFD  3.5922e-03  3.954e-02    0  1.000 43.810  2.30 1.621e+04  99.0000 
OBS: 59897.3500 z WFD  2.1587e-02  4.244e-02    0  1.000 43.510  1.64 1.851e+04  99.0000 
OBS: 59899.3488 z WFD  1.5682e-02  5.326e-02    0  1.000 43.500  2.22 1.700e+04  99.0000 
OBS: 59902.3507 z WFD  2.3699e-02  3.740e-02    0  1.000 45.010  2.71 3.929e+04  99.0000 
OBS: 59903.3229 r WFD -5.6577e-03  1.298e-02    0  1.000 44.070  1.93 8.054e+03  99.0000 
OBS: 59904.3538 z WFD  1.5239e-01  6.003e-02    0  1.000 43.520  2.36 1.836e+04  99.0000 
OBS: 59905.2919 u WFD -4.5592e-02  4.189e-02    0  1.000 40.990  3.10 9.455e+02  99.0000 
OBS: 59907.3133 r WFD  1.0662e-02  7.500e-03    0  1.000 44.810  1.59 1.117e+04  99.0000 
OBS: 59908.3147 i WFD  5.4337e-03  1.581e-02    0  1.000 44.570  2.00 1.501e+04  99.0000 
OBS: 59910.2939 g WFD  1.4288e-03  5.056e-03    0  1.000 45.510  2.32 9.832e+03  99.0000 
OBS: 59918.2682 Y WFD -1.5192e-01  6.849e-02    0  1.000 43.280  1.93 2.053e+04  99.0000 
OBS: 59920.3165 Y WFD -6.3663e-02  5.538e-02    0  1.000 43.320  1.62 2.052e+04  99.0000 
OBS: 59922.2590 z WFD -7.2870e-03  3.546e-02    0  1.000 44.250  1.61 3.114e+04  99.0000 
OBS: 59924.2596 Y WFD  2.7976e-02  9.018e-02    0  1.000 42.540  1.66 1.590e+04  99.0000 
OBS: 59928.3112 i WFD -2.1594e-02  1.975e-02    0  1.000 44.620  1.87 2.100e+04  99.0000 
