SURVEY:   LSST
SNID:     1272123
IAUC:     NULL
SNTYPE:   110
RA:       137.185514  # deg
DEC:      -20.019981  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1318 +- 0.0066  # MW E(B-V) 
PEAKMJD:  60580.066     # estimate for LC fit codes
MJD_TRIGGER:       60609.363  
MJD_DETECT_FIRST:  60600.371  
MJD_DETECT_LAST:   60665.277  

REDSHIFT_HELIO:   1.516859 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.519478 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9567618434  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5169  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          137.185512    # deg 
HOSTGAL_DEC:         -20.019932    # deg 
HOSTGAL_SNSEP:       0.088       # arcsec 
HOSTGAL_DDLR:        0.724       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.869 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.211
HOSTGAL_SQRADIUS:     9.834   # Ixx + Iyy
HOSTGAL_MAG:     27.04  26.74  26.37  25.56  25.00  24.32 # ugrizY
HOSTGAL_MAGERR:   0.61   0.09   0.07   0.06   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17123    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.51686  
SIM_REDSHIFT_CMB:    1.51948  
SIM_REDSHIFT_HOST:   1.44518  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9567618434 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.377 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.869 -9.000 
SIM_DLMU:            45.2214   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1134   # mag 
SIM_RA:              137.185516     # deg  
SIM_DEC:             -20.019981      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1317   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60580.066    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.4330e-07 
SIM_SALT2x1:         0.2858 
SIM_SALT2c:          -0.0381 
SIM_SALT2mB:         25.6984 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -395.63  # days 
SIM_TRESTMAX:        36.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.14  31.82  28.88  26.45  25.52  25.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2750 u WFD  3.6908e-03  1.817e-02    0  1.000 41.360  1.73 1.034e+03  99.0000 
OBS: 59588.1560 Y WFD  5.1991e-02  8.928e-02    0  1.000 42.530  1.87 1.384e+04  99.0000 
OBS: 59589.3432 i WFD  6.4270e-03  2.080e-02    0  1.000 43.830  1.96 1.019e+04  99.0000 
OBS: 59594.1832 Y WFD  1.2332e-02  7.745e-02    0  1.000 42.580  1.63 1.443e+04  99.0000 
OBS: 59597.1560 Y WFD  1.4902e-01  9.650e-02    0  1.000 43.320  2.38 2.434e+04  99.0000 
OBS: 59598.2742 z WFD -9.1587e-02  5.690e-02    0  1.000 44.290  2.64 3.162e+04  99.0000 
OBS: 59623.0807 z WFD  5.0086e-03  3.712e-02    0  1.000 44.260  2.01 2.635e+04  99.0000 
OBS: 59625.0652 Y WFD  4.7399e-02  9.553e-02    0  1.000 42.540  1.62 1.726e+04  99.0000 
OBS: 59626.0598 z WFD -3.2410e-02  2.644e-02    0  1.000 45.020  1.47 5.169e+04  99.0000 
OBS: 59631.2632 i WFD  3.5215e-03  1.630e-02    0  1.000 45.040  1.74 2.742e+04  99.0000 
OBS: 59653.1025 Y WFD -1.0927e-01  8.045e-02    0  1.000 42.600  1.72 1.447e+04  99.0000 
OBS: 59681.0117 Y WFD -1.1578e-02  6.401e-02    0  1.000 42.600  1.44 1.375e+04  99.0000 
OBS: 59682.0755 Y WFD -1.9141e-02  5.682e-02    0  1.000 42.580  1.19 1.450e+04  99.0000 
OBS: 59684.0815 Y WFD -3.3775e-02  6.593e-02    0  1.000 42.580  1.29 1.552e+04  99.0000 
OBS: 59686.0932 Y WFD  3.2578e-02  5.001e-02    0  1.000 43.320  1.38 2.175e+04  99.0000 
OBS: 59711.9860 Y WFD  6.4015e-02  7.556e-02    0  1.000 42.580  1.64 1.399e+04  99.0000 
OBS: 59713.0061 Y WFD -9.7460e-03  9.223e-02    0  1.000 42.580  1.94 1.444e+04  99.0000 
OBS: 59714.0612 Y WFD  8.0000e-02  1.216e-01    0  1.000 42.540  2.25 1.581e+04  99.0000 
OBS: 59723.9633 z WFD  4.0912e-02  2.637e-02    0  1.000 44.260  1.80 2.091e+04  99.0000 
OBS: 59861.3829 Y WFD  2.6488e-01  1.446e-01    0  1.000 42.510  2.00 2.058e+04  99.0000 
OBS: 59872.3696 z WFD -4.7152e-02  3.737e-02    0  1.000 43.490  1.54 1.704e+04  99.0000 
OBS: 59875.3441 r WFD -1.2225e-02  1.495e-02    0  1.000 44.010  2.04 8.307e+03  99.0000 
OBS: 59878.3653 z WFD  3.1180e-02  3.591e-02    0  1.000 43.490  1.52 1.659e+04  99.0000 
OBS: 59880.3639 z WFD -3.7616e-02  2.718e-02    0  1.000 44.250  1.37 2.805e+04  99.0000 
OBS: 59883.3608 z WFD  1.4277e-02  3.532e-02    0  1.000 43.490  1.53 1.621e+04  99.0000 
OBS: 59887.3597 z WFD  3.0568e-02  4.032e-02    0  1.000 43.500  1.73 1.651e+04  99.0000 
OBS: 59896.3308 i WFD -2.8837e-02  4.556e-02    0  1.000 43.860  2.68 1.678e+04  99.0000 
OBS: 59899.3326 i WFD -3.8459e-02  2.357e-02    0  1.000 44.590  2.40 1.899e+04  99.0000 
OBS: 59901.3219 r WFD -5.4741e-04  1.524e-02    0  1.000 44.090  2.02 9.205e+03  99.0000 
OBS: 59902.3515 z WFD -5.4378e-02  5.842e-02    0  1.000 43.510  2.60 1.607e+04  99.0000 
OBS: 59903.3256 r WFD  2.1698e-03  9.099e-03    0  1.000 44.830  2.00 1.097e+04  99.0000 
OBS: 59905.2744 u WFD -1.0855e-02  3.179e-02    0  1.000 41.020  2.41 9.487e+02  99.0000 
OBS: 59906.2811 r WFD -9.7459e-03  1.167e-02    0  1.000 44.780  2.43 1.106e+04  99.0000 
OBS: 59907.3479 z WFD  2.7468e-02  2.684e-02    0  1.000 44.260  1.65 2.321e+04  99.0000 
OBS: 59908.3111 i WFD  8.7302e-04  1.511e-02    0  1.000 44.580  1.98 1.462e+04  99.0000 
OBS: 59911.2913 r WFD  2.9783e-03  7.398e-03    0  1.000 44.820  1.63 1.085e+04  99.0000 
OBS: 59918.2547 Y WFD -2.6853e-02  5.697e-02    0  1.000 43.720  1.97 2.510e+04  99.0000 
OBS: 59918.3341 i WFD -1.4378e-02  1.513e-02    0  1.000 43.840  1.45 1.011e+04  99.0000 
OBS: 59919.2637 z WFD -3.2751e-02  4.115e-02    0  1.000 44.260  2.26 2.598e+04  99.0000 
OBS: 59920.2509 Y WFD  4.5089e-02  4.799e-02    0  1.000 43.730  1.58 2.660e+04  99.0000 
OBS: 59924.2377 Y WFD -1.7445e-01  8.805e-02    0  1.000 42.540  1.67 1.543e+04  99.0000 
OBS: 59928.2107 i WFD -3.9523e-04  2.649e-02    0  1.000 44.570  2.60 1.934e+04  99.0000 
OBS: 59930.3425 z WFD  4.4262e-03  2.851e-02    0  1.000 43.510  1.44 1.416e+04  99.0000 
OBS: 59931.2266 g WFD  1.0822e-03  3.945e-03    0  1.000 45.510  1.85 9.620e+03  99.0000 
OBS: 59934.2357 g WFD  1.6351e-03  5.076e-03    0  1.000 44.760  1.74 6.597e+03  99.0000 
OBS: 59937.2293 r WFD  7.5854e-03  8.252e-03    0  1.000 44.820  1.85 1.066e+04  99.0000 
OBS: 59938.2139 r WFD  1.6054e-02  9.498e-03    0  1.000 44.810  2.09 1.076e+04  99.0000 
OBS: 59941.2006 i WFD  1.4564e-02  1.337e-02    0  1.000 44.570  1.71 1.485e+04  99.0000 
OBS: 59945.1718 i WFD  3.0856e-03  1.930e-02    0  1.000 44.570  1.83 2.002e+04  99.0000 
OBS: 59958.2722 r WFD  2.3608e-03  9.598e-03    0  1.000 44.930  1.45 1.751e+04  99.0000 
OBS: 59964.1280 u WFD  4.6538e-03  1.373e-02    0  1.000 42.320  1.93 1.695e+03  99.0000 
OBS: 59975.1109 i WFD  9.2729e-03  1.076e-02    0  1.000 45.350  1.47 2.851e+04  99.0000 
OBS: 59980.0642 Y WFD -5.6157e-02  7.126e-02    0  1.000 43.270  1.59 2.569e+04  99.0000 
OBS: 59982.0806 z WFD -6.0676e-02  4.018e-02    0  1.000 44.270  1.68 3.444e+04  99.0000 
OBS: 59986.2299 i WFD -1.9322e-02  1.643e-02    0  1.000 44.630  1.59 2.073e+04  99.0000 
OBS: 59995.0584 r WFD -2.3967e-03  7.287e-03    0  1.000 44.810  1.56 1.106e+04  99.0000 
