SURVEY:   LSST
SNID:     1260353
IAUC:     NULL
SNTYPE:   110
RA:       89.024619  # deg
DEC:      -37.828132  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0364 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60037.203     # estimate for LC fit codes
MJD_TRIGGER:       60038.039  
MJD_DETECT_FIRST:  60037.027  
MJD_DETECT_LAST:   60382.004  

REDSHIFT_HELIO:   0.504351 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.504768 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563026904  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5044  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          89.024904    # deg 
HOSTGAL_DEC:         -37.827956    # deg 
HOSTGAL_SNSEP:       0.503       # arcsec 
HOSTGAL_DDLR:        1.136       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.064 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.102
HOSTGAL_SQRADIUS:     12.866   # Ixx + Iyy
HOSTGAL_MAG:     24.31  23.22  21.95  21.25  20.97  20.81 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5353    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50435  
SIM_REDSHIFT_CMB:    0.50477  
SIM_REDSHIFT_HOST:   0.53301  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563026904 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.516 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.064 -9.000 
SIM_DLMU:            42.2853   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0081   # mag 
SIM_RA:              89.024620     # deg  
SIM_DEC:             -37.828133      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0335   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60037.203    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.9371e-06 
SIM_SALT2x1:         -2.0156 
SIM_SALT2c:          0.0176 
SIM_SALT2mB:         23.2570 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0795  # spectro-search efficiency 
SIM_TRESTMIN:        -301.85  # days 
SIM_TRESTMAX:        418.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.14  24.42  23.12  23.15  23.10  23.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1150 u WFD  1.1266e-02  1.663e-02    0  1.000 42.050  2.20 1.404e+03  99.0000 
OBS: 59584.0409 z WFD -5.9153e-02  4.832e-02    0  1.000 43.510  1.93 1.790e+04  99.0000 
OBS: 59588.0843 Y WFD -2.2656e-02  8.986e-02    0  1.000 42.590  2.16 1.275e+04  99.0000 
OBS: 59589.0404 Y WFD -2.1963e-01  8.899e-02    0  1.000 42.570  1.59 1.684e+04  99.0000 
OBS: 59591.0595 z WFD  2.8877e-02  2.132e-02    0  1.000 45.020  1.98 3.095e+04  99.0000 
OBS: 59596.0599 Y WFD -2.4312e-02  7.344e-02    0  1.000 42.580  1.51 1.477e+04  99.0000 
OBS: 59598.1598 z WFD  7.4810e-02  4.370e-02    0  1.000 44.280  2.43 2.614e+04  99.0000 
OBS: 59601.0486 Y WFD  9.2606e-02  7.265e-02    0  1.000 42.570  1.70 1.286e+04  99.0000 
OBS: 59601.1418 r WFD  1.3875e-02  1.655e-02    0  1.000 44.940  2.24 1.972e+04  99.0000 
OBS: 59601.2585 i WFD  2.6495e-02  1.617e-02    0  1.000 45.330  1.93 3.203e+04  99.0000 
OBS: 59625.1366 Y WFD  3.2569e-02  4.853e-02    0  1.000 43.330  1.40 2.100e+04  99.0000 
OBS: 59639.0157 z WFD -7.7030e-02  4.469e-02    0  1.000 44.280  2.33 2.788e+04  99.0000 
OBS: 59649.0155 Y WFD  5.7822e-02  7.424e-02    0  1.000 42.590  1.76 1.293e+04  99.0000 
OBS: 59655.0071 Y WFD -8.6955e-02  8.673e-02    0  1.000 42.600  1.86 1.442e+04  99.0000 
OBS: 59657.0991 z WFD -2.9839e-02  4.052e-02    0  1.000 44.240  2.01 2.824e+04  99.0000 
OBS: 59659.0887 i WFD -1.1819e-02  2.167e-02    0  1.000 44.590  1.74 2.409e+04  99.0000 
OBS: 59677.9876 Y WFD -1.6943e-02  8.225e-02    0  1.000 42.550  1.80 1.350e+04  99.0000 
OBS: 59681.9772 Y WFD  1.0399e-01  9.129e-02    0  1.000 42.590  1.68 1.665e+04  99.0000 
OBS: 59685.0230 Y WFD -3.6157e-02  7.493e-02    0  1.000 42.520  1.40 1.538e+04  99.0000 
OBS: 59691.9859 z WFD  1.8787e-02  4.808e-02    0  1.000 43.480  2.29 1.461e+04  99.0000 
OBS: 59694.9686 Y WFD -1.0235e-01  9.879e-02    0  1.000 42.560  1.77 1.664e+04  99.0000 
OBS: 59798.4113 g WFD  2.1952e-03  8.651e-03    0  1.000 44.700  2.71 6.831e+03  99.0000 
OBS: 59827.3585 g WFD  2.1934e-03  5.772e-03    0  1.000 44.720  1.92 6.552e+03  99.0000 
OBS: 59842.3078 r WFD -9.4749e-03  6.620e-03    0  1.000 45.970  2.41 1.893e+04  99.0000 
OBS: 59851.2705 u WFD  1.1777e-02  3.498e-02    0  1.000 40.990  2.65 9.234e+02  99.0000 
OBS: 59854.3029 r WFD -5.4239e-03  4.897e-03    0  1.000 45.560  1.55 1.493e+04  99.0000 
OBS: 59857.3568 i WFD -2.2684e-02  1.147e-02    0  1.000 44.580  1.59 1.382e+04  99.0000 
OBS: 59858.2661 z WFD  2.5918e-03  3.432e-02    0  1.000 44.240  2.03 2.368e+04  99.0000 
OBS: 59859.2381 Y WFD  1.0532e-02  1.238e-01    0  1.000 42.500  2.32 1.506e+04  99.0000 
OBS: 59861.2555 Y WFD -1.9911e-02  8.642e-02    0  1.000 42.540  1.61 1.571e+04  99.0000 
OBS: 59869.2422 r WFD  1.2135e-02  1.030e-02    0  1.000 44.810  2.01 1.214e+04  99.0000 
OBS: 59874.2348 u WFD  2.4949e-02  2.193e-02    0  1.000 41.190  1.87 9.866e+02  99.0000 
OBS: 59876.2281 g WFD  2.2113e-03  4.323e-03    0  1.000 44.750  1.52 6.372e+03  99.0000 
OBS: 59877.2144 r WFD  7.0236e-04  1.050e-02    0  1.000 44.770  2.26 1.060e+04  99.0000 
OBS: 59887.1647 Y WFD -8.3901e-02  8.205e-02    0  1.000 42.500  1.56 1.484e+04  99.0000 
OBS: 59887.1906 i WFD -2.1013e-02  1.783e-02    0  1.000 44.590  1.60 2.155e+04  99.0000 
OBS: 59897.2119 r WFD -4.5324e-03  1.119e-02    0  1.000 44.900  1.70 1.694e+04  99.0000 
