SURVEY:   LSST
SNID:     1052298
IAUC:     NULL
SNTYPE:   136
RA:       333.021610  # deg
DEC:      -38.569602  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0155 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59709.992     # estimate for LC fit codes
MJD_TRIGGER:       59767.215  
MJD_DETECT_FIRST:  59761.410  
MJD_DETECT_LAST:   59880.145  

REDSHIFT_HELIO:   0.400039 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.398875 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9812687983  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4000  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          333.022052    # deg 
HOSTGAL_DEC:         -38.569695    # deg 
HOSTGAL_SNSEP:       0.626       # arcsec 
HOSTGAL_DDLR:        1.144       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.108 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.132
HOSTGAL_SQRADIUS:     16.544   # Ixx + Iyy
HOSTGAL_MAG:     25.08  22.97  21.41  20.77  20.38  20.12 # ugrizY
HOSTGAL_MAGERR:   0.13   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1297    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.40004  
SIM_REDSHIFT_CMB:    0.39888  
SIM_REDSHIFT_HOST:   0.38393  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9812687983 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.246 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.108 -9.000 
SIM_DLMU:            41.6791   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0120   # mag 
SIM_RA:              333.021606     # deg  
SIM_DEC:             -38.569603      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0134   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59709.992    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        36.73  # days 
SIM_TRESTMAX:        671.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.05  23.84  23.89  24.08  24.15  24.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4108 g WFD  1.2847e+01  1.209e-02 4096  1.000 44.060  2.98 4.766e+03  24.7273 
OBS: 59767.2149 Y WFD  1.3136e+01  1.026e-01 6144  1.000 42.550  2.25 1.346e+04  24.7184 
OBS: 59769.2860 z WFD  1.4038e+01  2.034e-02 4096  1.000 44.260  1.48 1.954e+04  24.6314 
OBS: 59770.2691 Y WFD  1.2548e+01  6.924e-02 4096  1.000 42.600  1.60 1.337e+04  24.7507 
OBS: 59771.1766 z WFD  1.3732e+01  2.569e-02 4096  1.000 45.000  1.94 3.732e+04  24.6550 
OBS: 59772.4376 Y WFD  1.2153e+01  8.777e-02 4096  1.000 43.290  2.28 2.247e+04  24.7731 
OBS: 59777.3300 Y WFD  1.1727e+01  7.562e-02 4096  1.000 44.110  3.13 3.002e+04  24.8256 
OBS: 59781.3838 r WFD  1.0813e+01  9.939e-03 4096  1.000 45.300  2.26 1.629e+04  24.9159 
OBS: 59782.4440 Y WFD  1.1409e+01  1.951e-01 4096  1.000 42.540  2.17 2.632e+04  24.8698 
OBS: 59791.1263 u WFD  5.5474e-01  1.641e-02 4096  1.000 42.280  2.22 1.695e+03  28.0745 
OBS: 59793.1383 r WFD  8.5781e+00  1.200e-02 4096  1.000 44.810  2.54 1.115e+04  25.1638 
OBS: 59793.2676 i WFD  1.0630e+01  1.721e-02 4096  1.000 44.590  2.34 1.418e+04  24.9340 
OBS: 59801.2064 z WFD  9.7170e+00  3.029e-02 4096  1.000 45.050  1.99 4.494e+04  25.0326 
OBS: 59805.1443 Y WFD  8.6841e+00  6.745e-02 4096  1.000 42.590  1.27 1.626e+04  25.1476 
OBS: 59807.0691 g WFD  1.5919e+00  8.418e-03 4096  1.000 43.940  1.81 4.927e+03  26.9859 
OBS: 59808.0801 g WFD  1.5596e+00  5.457e-03 4096  1.000 44.740  1.71 7.061e+03  27.0169 
OBS: 59808.3713 i WFD  8.0765e+00  2.694e-02 4096  1.000 43.820  1.74 1.471e+04  25.2357 
OBS: 59809.1987 r WFD  5.3004e+00  7.814e-03 4096  1.000 44.900  1.48 1.352e+04  25.6891 
OBS: 59813.1726 i WFD  6.5698e+00  1.256e-02 4096  1.000 44.590  1.70 1.424e+04  25.4582 
OBS: 59821.2136 r WFD  2.4980e+00  5.311e-03 4096  1.000 45.620  1.73 1.529e+04  26.5107 
OBS: 59824.0119 Y WFD  4.2792e+00  1.037e-01 4096  1.000 42.490  2.05 1.413e+04  25.9157 
OBS: 59826.0266 z WFD  3.5226e+00  3.866e-02 4096  1.000 44.240  2.45 2.210e+04  26.1563 
OBS: 59827.0214 z WFD  3.1187e+00  3.000e-02 4096  1.000 44.230  1.75 2.379e+04  26.2748 
OBS: 59832.1239 Y WFD  1.7159e+00  6.486e-02 4096  1.000 43.370  1.52 2.682e+04  26.9243 
OBS: 59835.0137 r WFD  4.9583e-01  7.379e-03 4096  1.000 44.810  1.56 1.119e+04  28.2839 
OBS: 59843.0451 i WFD  1.1414e-01  9.218e-03 4096  1.000 45.330  1.71 2.061e+04  29.6740 
OBS: 59844.0780 r WFD  8.3339e-02  8.202e-03 4096  1.000 44.840  1.88 1.062e+04  30.1450 
OBS: 59851.1260 u WFD  4.0980e-02  2.304e-02    0  1.000 41.330  2.14 1.031e+03  34.6477 
OBS: 59852.9868 Y WFD -6.0431e-02  1.154e-01    0  1.000 42.570  1.82 1.908e+04  29.2865 
OBS: 59860.0182 Y WFD  1.6532e-01  3.597e-02 4096  1.000 44.350  1.51 3.693e+04  29.4703 
OBS: 59863.1212 z WFD  1.9847e-01  1.834e-02 4096  1.000 45.030  1.43 3.720e+04  29.3781 
OBS: 59864.1485 i WFD  1.1746e-01  1.501e-02 4096  1.000 45.390  1.73 3.505e+04  30.0255 
OBS: 59880.1447 r WFD  5.2836e-02  6.747e-03 4096  1.000 44.810  1.41 1.133e+04  30.8881 
OBS: 59905.0846 u WFD  1.5218e-02  2.366e-02    0  1.000 41.850  2.61 1.401e+03  34.1520 
OBS: 59919.0482 z WFD  1.3406e-02  3.707e-02    0  1.000 44.260  1.96 2.699e+04  30.9567 
OBS: 59926.0379 z WFD  1.1922e-01  4.482e-02    0  1.000 43.480  1.79 1.742e+04  31.1035 
OBS: 60053.3914 i WFD  2.0007e-02  1.478e-02    0  1.000 44.550  1.70 1.620e+04  33.8799 
OBS: 60055.3954 g WFD  1.7715e-03  5.332e-03    0  1.000 44.760  1.59 7.583e+03  34.6444 
OBS: 60061.3956 i WFD -2.7641e-02  1.717e-02    0  1.000 44.560  2.06 1.568e+04  34.0378 
OBS: 60063.3755 r WFD  1.2902e-02  1.164e-02    0  1.000 44.790  2.31 1.172e+04  36.8390 
OBS: 60068.4032 Y WFD  3.9171e-02  1.234e-01    0  1.000 42.550  2.63 1.386e+04  33.3123 
OBS: 60069.3959 z WFD  5.4782e-02  3.927e-02    0  1.000 44.260  2.08 2.694e+04  34.1145 
OBS: 60070.3755 z WFD  2.4336e-02  3.019e-02    0  1.000 44.260  1.53 2.816e+04  34.1350 
OBS: 60078.3851 r WFD  3.1339e-03  6.467e-03    0  1.000 45.310  1.51 1.607e+04  37.3222 
OBS: 60083.3308 r WFD -1.0973e-02  9.108e-03    0  1.000 44.790  1.86 1.138e+04  37.4814 
OBS: 60095.2974 Y WFD  9.7383e-04  7.451e-02    0  1.000 43.280  2.18 1.978e+04  33.7501 
OBS: 60095.3586 i WFD  7.1090e-03  1.264e-02    0  1.000 45.340  2.40 2.032e+04  34.7080 
OBS: 60096.2718 Y WFD  6.3149e-02  8.316e-02    0  1.000 43.270  2.26 2.110e+04  33.7659 
OBS: 60113.2677 u WFD  1.0324e-03  2.177e-02    0  1.000 41.210  1.85 1.009e+03  35.4979 
OBS: 60118.2716 u WFD  3.0995e-02  3.097e-02    0  1.000 41.150  2.57 9.771e+02  35.5337 
OBS: 60120.2259 g WFD  2.5031e-03  7.988e-03    0  1.000 44.730  2.57 6.837e+03  35.9336 
OBS: 60122.2775 r WFD  8.9935e-04  8.025e-03    0  1.000 44.840  1.81 1.079e+04  38.7352 
OBS: 60124.1940 Y WFD -1.0141e-01  8.039e-02    0  1.000 43.700  2.71 2.527e+04  34.2205 
OBS: 60125.2070 z WFD  4.5645e-02  3.086e-02    0  1.000 44.240  1.76 2.456e+04  35.2867 
OBS: 60126.2222 z WFD -3.0616e-02  3.907e-02    0  1.000 44.260  2.14 2.605e+04  35.3080 
OBS: 60133.4295 i WFD  2.0707e-02  3.113e-02    0  1.000 43.860  1.83 1.679e+04  35.4592 
OBS: 60138.1741 i WFD  2.2096e-02  1.655e-02    0  1.000 45.310  2.84 2.187e+04  35.5528 
OBS: 60140.1650 u WFD  1.4489e-02  2.540e-02    0  1.000 41.130  2.03 9.961e+02  35.6901 
OBS: 60141.1608 g WFD -4.1347e-03  9.233e-03    0  1.000 44.730  2.95 6.884e+03  36.3499 
OBS: 60142.1597 i WFD -4.4808e-02  2.300e-02    0  1.000 44.560  2.80 1.545e+04  35.6314 
OBS: 60143.1826 r WFD  5.1782e-03  9.224e-03    0  1.000 44.820  1.99 1.108e+04  39.4082 
OBS: 60145.1482 u WFD -1.2837e-02  2.785e-02    0  1.000 41.040  2.13 9.582e+02  35.7257 
OBS: 60147.2227 r WFD -4.4087e-03  8.713e-03    0  1.000 44.830  1.95 1.078e+04  39.5382 
OBS: 60148.1465 r WFD -3.3912e-03  7.165e-03    0  1.000 45.530  2.06 1.599e+04  39.5680 
OBS: 60160.1920 z WFD -2.9896e-02  3.038e-02    0  1.000 44.290  1.50 2.971e+04  36.0214 
OBS: 60163.2861 i WFD  1.0866e-02  1.545e-02    0  1.000 44.620  1.72 1.786e+04  36.0483 
OBS: 60164.1330 r WFD  9.2619e-03  8.882e-03    0  1.000 45.250  2.31 1.365e+04  40.0826 
OBS: 60176.1232 u WFD  8.7636e-03  2.079e-02    0  1.000 41.300  1.85 1.047e+03  35.9469 
OBS: 60178.1184 g WFD -2.9358e-03  4.605e-03    0  1.000 44.830  1.51 7.355e+03  37.0847 
OBS: 60182.0461 z WFD  2.8001e-02  3.105e-02    0  1.000 44.240  1.81 2.403e+04  36.4804 
OBS: 60183.0419 Y WFD -6.1302e-02  1.143e-01    0  1.000 42.520  2.20 1.492e+04  35.1785 
OBS: 60188.0282 Y WFD -8.5408e-02  1.514e-01    0  1.000 42.520  2.41 1.805e+04  35.2597 
OBS: 60197.0125 i WFD -3.5122e-02  2.190e-02    0  1.000 44.550  2.66 1.535e+04  36.7137 
OBS: 60209.0135 r WFD  1.2665e-02  1.031e-02    0  1.000 44.850  1.83 1.384e+04  41.5275 
OBS: 60211.0021 Y WFD  6.7321e-02  7.136e-02    0  1.000 43.300  2.13 1.975e+04  35.6337 
OBS: 60215.1302 Y WFD -6.4945e-03  7.074e-02    0  1.000 43.800  2.19 3.017e+04  35.7009 
OBS: 60234.0675 r WFD  1.1160e-02  6.776e-03    0  1.000 44.860  1.57 1.070e+04  42.3340 
OBS: 60243.0158 z WFD  5.4331e-02  2.616e-02    0  1.000 44.290  1.35 2.842e+04  37.7610 
OBS: 60245.1187 Y WFD -2.0735e-03  5.442e-02    0  1.000 43.760  1.82 2.692e+04  36.1890 
OBS: 60272.0777 Y WFD  5.6658e-02  6.418e-02    0  1.000 43.280  1.75 2.122e+04  36.6279 
