SURVEY:   LSST
SNID:     1111190
IAUC:     NULL
SNTYPE:   132
RA:       10.218921  # deg
DEC:      -11.873278  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0195 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59781.129     # estimate for LC fit codes
MJD_TRIGGER:       59783.363  
MJD_DETECT_FIRST:  59782.316  
MJD_DETECT_LAST:   59952.051  

REDSHIFT_HELIO:   1.084141 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.081897 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           9191    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11977  
SIM_REDSHIFT_CMB:    1.11749  
SIM_REDSHIFT_HOST:   1.08414  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10314438072 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.493 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.822 -9.000 
SIM_DLMU:            44.4010   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0744   # mag 
SIM_RA:              10.218921     # deg  
SIM_DEC:             -11.873278      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0193   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59781.129    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -5.10  # days 
SIM_TRESTMAX:        416.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.62  25.66  25.48  25.98  26.25  26.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3318 Y WFD -3.4038e-02  8.353e-02    0  1.000 42.550  1.79 1.378e+04  99.0000 
OBS: 59771.3738 z WFD -6.5061e-03  1.866e-02    0  1.000 45.460  1.85 4.345e+04  99.0000 
OBS: 59772.3565 Y WFD -1.7879e-02  5.881e-02    0  1.000 43.310  1.73 2.022e+04  99.0000 
OBS: 59782.3170 Y WFD  3.4806e+00  9.382e-02 4096  1.000 43.300  2.98 1.855e+04  26.1793 
OBS: 59783.3631 r WFD  6.3331e+00  1.144e-02 6144  1.000 44.850  2.42 1.158e+04  25.4943 
OBS: 59784.3154 r WFD  6.0326e+00  1.161e-02 4096  1.000 44.830  2.51 1.113e+04  25.5483 
OBS: 59785.4416 z WFD  3.7146e+00  8.016e-02 4096  1.000 43.530  2.55 2.289e+04  26.0985 
OBS: 59790.3436 g WFD  2.7335e+00  7.893e-03 4096  1.000 44.840  2.72 7.046e+03  26.4046 
OBS: 59791.2971 i WFD  4.0951e+00  1.703e-02 4096  1.000 44.580  2.19 1.488e+04  25.9726 
OBS: 59797.3959 g WFD  1.4248e+00  7.145e-03 4096  1.000 44.840  2.40 7.235e+03  27.1189 
OBS: 59801.4298 Y WFD  4.4134e+00  8.509e-02 4096  1.000 42.560  1.52 1.668e+04  25.8952 
OBS: 59803.2288 Y WFD  4.5559e+00  7.799e-02 4096  1.000 43.290  1.75 2.602e+04  25.8941 
OBS: 59810.3956 i WFD  3.0994e+00  2.064e-02 4096  1.000 43.840  1.61 1.241e+04  26.2805 
OBS: 59811.2511 i WFD  2.9942e+00  1.056e-02 4096  1.000 45.330  1.86 2.168e+04  26.3028 
OBS: 59811.4257 z WFD  3.9380e+00  5.223e-02 4096  1.000 43.490  1.81 2.025e+04  26.0292 
OBS: 59814.1799 r WFD  9.8610e-01  9.164e-03 4096  1.000 44.780  1.82 1.159e+04  27.5277 
OBS: 59817.2259 r WFD  7.3975e-01  6.869e-03 4096  1.000 44.840  1.47 1.137e+04  27.8157 
OBS: 59818.3395 u WFD  1.0648e-01  1.860e-02    0  1.000 41.320  1.66 1.063e+03  30.4714 
OBS: 59819.2032 u WFD  6.3439e-02  3.637e-02    0  1.000 41.170  2.96 1.015e+03  30.5535 
OBS: 59822.1711 i WFD  2.2189e+00  1.284e-02 4096  1.000 45.310  2.17 2.220e+04  26.6288 
OBS: 59823.4075 z WFD  3.4029e+00  4.849e-02 4096  1.000 43.460  2.11 1.569e+04  26.1516 
OBS: 59836.2253 Y WFD  2.7080e+00  4.936e-02 4096  1.000 43.330  1.45 2.062e+04  26.4230 
OBS: 59839.1807 g WFD  3.6934e-02  5.672e-03 4096  1.000 44.820  1.87 7.248e+03  31.0032 
OBS: 59844.2636 r WFD  1.2345e-01  8.655e-03 4096  1.000 44.840  1.85 1.139e+04  29.6854 
OBS: 59845.1217 r WFD  1.2291e-01  7.945e-03 4096  1.000 44.820  1.64 1.158e+04  29.7143 
OBS: 59849.1704 r WFD  1.1352e-01  1.144e-02 4096  1.000 44.840  2.47 1.127e+04  29.8407 
