SURVEY:   LSST
SNID:     2006831
IAUC:     NULL
SNTYPE:   140
RA:       201.256143  # deg
DEC:      -35.426125  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0642 +- 0.0032  # MW E(B-V) 
PEAKMJD:  60322.859     # estimate for LC fit codes
MJD_TRIGGER:       60310.352  
MJD_DETECT_FIRST:  60305.336  
MJD_DETECT_LAST:   60530.004  

REDSHIFT_HELIO:   1.349530 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.351694 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  473   # template index for SIMSED,NONIa
SIM_LIBID:           6830    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42785  
SIM_REDSHIFT_CMB:    1.43008  
SIM_REDSHIFT_HOST:   1.34953  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8816894420 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.248 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.489 -9.000 
SIM_DLMU:            45.0591   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0109   # mag 
SIM_RA:              201.256149     # deg  
SIM_DEC:             -35.426125      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0655   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60322.859    #  true PEAKMJD, days 
SIM_SALT2x0:         9.4705e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1647  # spectro-search efficiency 
SIM_TRESTMIN:        -289.41  # days 
SIM_TRESTMAX:        85.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    473.000000
SIMSED_param(bfield):    0.983491
SIMSED_param(mns):    1.808194
SIMSED_param(pspin):    3.493720
SIMSED_param(kappa):    0.111808
SIMSED_param(kappagamma):    0.010273
SIMSED_param(mej):    10.012239
SIMSED_param(temp):    7949.561035
SIMSED_param(vej):    6294.531250

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.32  24.04  23.22  22.84  22.75  22.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2130 Y WFD  1.2431e-01  6.504e-02    0  1.000 43.250  1.86 1.968e+04  99.0000 
OBS: 59626.3609 z WFD  2.4122e-02  2.079e-02    0  1.000 45.040  1.64 3.711e+04  99.0000 
OBS: 59628.3829 z WFD  3.2542e-03  2.877e-02    0  1.000 44.290  1.41 2.993e+04  99.0000 
OBS: 59645.1609 u WFD -1.7183e-02  2.739e-02    0  1.000 41.820  3.02 1.363e+03  99.0000 
OBS: 59652.1255 Y WFD -1.4888e-02  1.598e-01    0  1.000 42.490  3.01 1.483e+04  99.0000 
OBS: 59654.1412 Y WFD  4.8787e-02  6.989e-02    0  1.000 43.730  2.29 2.673e+04  99.0000 
OBS: 59658.3302 z WFD -4.8835e-02  6.485e-02    0  1.000 44.280  2.72 3.465e+04  99.0000 
OBS: 59660.3396 Y WFD -3.1799e-03  6.797e-02    0  1.000 43.770  2.35 2.628e+04  99.0000 
OBS: 59661.4047 z WFD -2.9496e-03  4.708e-02    0  1.000 44.240  2.34 2.819e+04  99.0000 
OBS: 59682.0458 Y WFD  4.6377e-02  5.650e-02    0  1.000 43.260  1.48 2.169e+04  99.0000 
OBS: 59683.0704 Y WFD -1.4171e-01  4.904e-02    0  1.000 43.290  1.31 2.186e+04  99.0000 
OBS: 59685.2085 Y WFD -4.1250e-02  7.159e-02    0  1.000 42.620  1.22 1.849e+04  99.0000 
OBS: 59688.3009 z WFD  2.1656e-02  3.307e-02    0  1.000 45.250  2.37 4.956e+04  99.0000 
OBS: 59690.2147 i WFD -1.5142e-02  1.044e-02    0  1.000 45.810  1.64 3.786e+04  99.0000 
OBS: 59716.2553 Y WFD -7.0718e-02  9.506e-02    0  1.000 43.280  2.10 2.619e+04  99.0000 
OBS: 59770.1032 z WFD -1.4460e-02  2.693e-02    0  1.000 45.000  1.77 4.292e+04  99.0000 
OBS: 59789.0021 r WFD -6.8699e-03  6.917e-03    0  1.000 45.590  2.13 1.577e+04  99.0000 
OBS: 59800.0217 Y WFD -2.0334e-02  8.438e-02    0  1.000 43.270  2.24 2.160e+04  99.0000 
OBS: 59802.0074 Y WFD  7.8462e-02  5.776e-02    0  1.000 43.730  1.88 2.690e+04  99.0000 
OBS: 59806.0021 r WFD -1.6421e-02  9.153e-03    0  1.000 44.800  1.79 1.200e+04  99.0000 
OBS: 59807.0195 g WFD -1.1534e-02  1.307e-02    0  1.000 43.950  2.64 5.309e+03  99.0000 
OBS: 59808.0039 g WFD -4.5634e-03  8.043e-03    0  1.000 44.000  1.68 5.376e+03  99.0000 
OBS: 59950.3469 Y WFD -6.3007e-02  6.546e-02    0  1.000 43.310  1.87 2.082e+04  99.0000 
OBS: 59952.3124 Y WFD  7.7149e-02  5.875e-02    0  1.000 43.280  1.55 2.193e+04  99.0000 
OBS: 59964.2828 u WFD -8.4630e-03  3.040e-02    0  1.000 41.120  2.40 9.993e+02  99.0000 
OBS: 59978.2375 Y WFD  5.1007e-03  7.672e-02    0  1.000 42.520  1.47 1.500e+04  99.0000 
OBS: 59980.2471 Y WFD  7.1515e-02  7.152e-02    0  1.000 42.540  1.35 1.550e+04  99.0000 
OBS: 59991.2682 r WFD  3.8257e-03  5.272e-03    0  1.000 45.600  1.65 1.566e+04  99.0000 
OBS: 59995.2232 r WFD  2.9007e-03  7.622e-03    0  1.000 44.810  1.62 1.114e+04  99.0000 
OBS: 59997.2049 u WFD  4.0809e-03  1.989e-02    0  1.000 41.860  2.24 1.385e+03  99.0000 
OBS: 59999.1856 u WFD  2.1784e-02  2.365e-02    0  1.000 41.060  1.83 9.645e+02  99.0000 
OBS: 59999.2202 g WFD -4.2454e-03  4.693e-03    0  1.000 44.790  1.60 6.818e+03  99.0000 
OBS: 60009.1377 Y WFD -1.2388e-01  1.207e-01    0  1.000 42.500  2.06 1.653e+04  99.0000 
OBS: 60010.3257 z WFD  3.1302e-03  3.897e-02    0  1.000 44.290  1.94 2.947e+04  99.0000 
OBS: 60011.2791 Y WFD  3.5757e-02  8.971e-02    0  1.000 42.610  1.71 1.638e+04  99.0000 
OBS: 60016.3579 i WFD  7.2571e-03  1.704e-02    0  1.000 44.630  1.44 2.374e+04  99.0000 
OBS: 60019.2873 g WFD -2.6850e-04  6.915e-03    0  1.000 44.950  1.95 9.553e+03  99.0000 
OBS: 60020.2984 r WFD -9.1291e-03  7.944e-03    0  1.000 44.860  1.77 1.113e+04  99.0000 
OBS: 60027.1168 u WFD  8.9520e-03  1.949e-02    0  1.000 41.100  1.53 9.866e+02  99.0000 
OBS: 60031.2518 r WFD  4.4520e-03  3.675e-03    0  1.000 45.620  1.21 1.516e+04  99.0000 
OBS: 60036.2755 i WFD  3.0038e-03  1.292e-02    0  1.000 44.630  1.27 2.040e+04  99.0000 
OBS: 60038.1410 Y WFD -5.4317e-02  1.051e-01    0  1.000 42.580  2.04 1.564e+04  99.0000 
OBS: 60040.2243 Y WFD  2.0569e-01  1.033e-01    0  1.000 42.610  1.74 1.853e+04  99.0000 
OBS: 60043.3441 z WFD  3.2379e-02  5.936e-02    0  1.000 43.490  1.79 2.328e+04  99.0000 
OBS: 60045.2699 i WFD  6.5986e-04  1.183e-02    0  1.000 45.380  1.51 3.137e+04  99.0000 
OBS: 60057.0792 g WFD -1.0377e-03  5.201e-03    0  1.000 44.820  1.75 7.102e+03  99.0000 
OBS: 60062.2290 r WFD  2.2879e-03  7.163e-03    0  1.000 44.840  1.59 1.097e+04  99.0000 
OBS: 60064.1736 i WFD  3.9644e-02  2.019e-02    0  1.000 44.630  2.08 1.947e+04  99.0000 
OBS: 60066.1741 z WFD  6.2246e-02  2.648e-02    0  1.000 44.280  1.45 2.654e+04  99.0000 
OBS: 60071.2860 Y WFD  9.5812e-03  5.893e-02    0  1.000 43.720  1.56 3.278e+04  99.0000 
OBS: 60082.9530 z WFD -8.9110e-03  6.428e-02    0  1.000 43.500  1.75 2.603e+04  99.0000 
OBS: 60083.2009 r WFD -3.8150e-03  7.646e-03    0  1.000 44.830  1.67 1.104e+04  99.0000 
OBS: 60086.9606 z WFD  5.5745e-03  4.095e-02    0  1.000 44.240  1.89 3.035e+04  99.0000 
OBS: 60091.1481 r WFD -5.9040e-03  5.903e-03    0  1.000 45.610  1.69 1.728e+04  99.0000 
OBS: 60100.0893 Y WFD -6.0451e-02  1.105e-01    0  1.000 42.600  2.21 1.546e+04  99.0000 
OBS: 60102.2009 i WFD  8.0080e-02  3.152e-02    0  1.000 43.830  1.73 1.750e+04  99.0000 
OBS: 60103.1988 i WFD  3.3576e-02  3.853e-02    0  1.000 43.830  2.39 1.548e+04  99.0000 
OBS: 60119.0543 r WFD  8.6521e-04  9.277e-03    0  1.000 44.870  1.99 1.167e+04  99.0000 
OBS: 60125.1331 z WFD  4.0571e-02  4.741e-02    0  1.000 44.240  2.03 3.271e+04  99.0000 
OBS: 60129.0234 Y WFD -2.5247e-02  4.249e-02    0  1.000 43.790  1.55 2.537e+04  99.0000 
OBS: 60140.0078 u WFD  6.7083e-02  3.177e-02    0  1.000 41.220  2.75 9.993e+02  99.0000 
OBS: 60141.0825 g WFD -4.5036e-03  7.440e-03    0  1.000 44.740  2.36 6.998e+03  99.0000 
OBS: 60148.0422 r WFD -5.0578e-03  1.131e-02    0  1.000 44.830  2.28 1.197e+04  99.0000 
OBS: 60153.0432 Y WFD -9.2795e-02  1.451e-01    0  1.000 42.540  2.75 1.544e+04  99.0000 
OBS: 60161.0206 g WFD  5.1670e-03  9.323e-03    0  1.000 44.750  2.91 7.178e+03  99.0000 
OBS: 60164.0337 r WFD -1.2599e-02  1.188e-02    0  1.000 44.770  2.33 1.164e+04  99.0000 
OBS: 60166.0076 r WFD -7.4517e-04  8.578e-03    0  1.000 44.790  1.71 1.166e+04  99.0000 
OBS: 60305.3360 Y WFD  7.1905e+01  8.324e-02 4096  1.000 43.250  2.05 2.279e+04  22.8608 
OBS: 60310.3498 z WFD  7.5660e+01  4.139e-02 6144  1.000 43.500  1.62 1.795e+04  22.8026 
OBS: 60330.3296 i WFD  7.3083e+01  1.696e-02 4096  1.000 44.580  2.16 1.476e+04  22.8404 
OBS: 60333.3381 z WFD  8.0705e+01  4.224e-02 4096  1.000 44.270  2.56 2.365e+04  22.7331 
OBS: 60335.3586 z WFD  8.0680e+01  5.173e-02 4096  1.000 44.280  2.84 2.640e+04  22.7335 
OBS: 60339.2916 z WFD  8.0442e+01  4.222e-02 4096  1.000 44.270  2.26 2.678e+04  22.7361 
OBS: 60355.3145 i WFD  6.6445e+01  1.275e-02 4096  1.000 44.590  1.69 1.415e+04  22.9440 
OBS: 60357.2496 r WFD  4.1257e+01  8.637e-03 4096  1.000 44.830  1.85 1.089e+04  23.4616 
OBS: 60359.2320 i WFD  6.4640e+01  1.240e-02 4096  1.000 44.590  1.39 1.672e+04  22.9736 
OBS: 60361.1992 i WFD  6.3701e+01  2.294e-02 4096  1.000 44.600  1.86 2.386e+04  22.9895 
OBS: 60362.2154 Y WFD  7.8529e+01  4.886e-02 4096  1.000 44.060  1.98 2.918e+04  22.7624 
OBS: 60365.3441 z WFD  7.3149e+01  3.913e-02 4096  1.000 44.290  1.98 2.886e+04  22.8390 
OBS: 60367.1844 Y WFD  7.6842e+01  9.676e-02 4096  1.000 43.280  2.28 2.451e+04  22.7859 
OBS: 60376.1489 g WFD  1.1138e+01  8.115e-03 4096  1.000 44.730  2.58 6.843e+03  24.8841 
OBS: 60378.3365 u WFD  2.0159e+00  3.167e-02 4096  1.000 41.290  2.87 1.015e+03  26.7501 
OBS: 60381.3817 u WFD  1.8092e+00  2.986e-02 4096  1.000 41.240  2.60 1.009e+03  26.8643 
OBS: 60383.1938 u WFD  1.7428e+00  3.438e-02 4096  1.000 41.220  2.96 1.002e+03  26.9300 
OBS: 60390.2265 i WFD  4.6709e+01  1.838e-02 4096  1.000 44.630  1.71 2.135e+04  23.3268 
OBS: 60392.1955 Y WFD  6.4791e+01  9.856e-02 4096  1.000 42.600  2.04 1.490e+04  22.9730 
OBS: 60393.1726 Y WFD  6.4066e+01  1.330e-01 4096  1.000 42.580  2.48 1.626e+04  22.9826 
OBS: 60395.1491 z WFD  5.6289e+01  5.411e-02 4096  1.000 44.280  2.01 3.906e+04  23.1250 
OBS: 60400.3778 i WFD  4.0278e+01  4.585e-02 4096  1.000 43.830  2.81 1.562e+04  23.4866 
OBS: 60402.3329 r WFD  2.0212e+01  1.173e-02 4096  1.000 45.610  2.73 2.117e+04  24.2361 
OBS: 60419.1019 i WFD  2.9269e+01  1.621e-02 4096  1.000 44.620  1.43 2.236e+04  23.8331 
OBS: 60421.1578 z WFD  3.9645e+01  3.705e-02 4096  1.000 44.290  1.92 2.823e+04  23.5055 
OBS: 60426.3064 z WFD  3.6600e+01  7.274e-02 4096  1.000 43.500  2.01 2.561e+04  23.5936 
OBS: 60428.2530 i WFD  2.4560e+01  3.454e-02 4096  1.000 43.860  1.94 1.752e+04  24.0249 
OBS: 60431.0691 g WFD  2.2764e+00  3.094e-03 4096  1.000 45.590  1.50 9.949e+03  26.6052 
OBS: 60444.2603 r WFD  7.6090e+00  1.557e-02 4096  1.000 44.760  3.09 1.137e+04  25.2950 
OBS: 60445.0914 r WFD  7.5507e+00  1.052e-02 4096  1.000 44.890  1.99 1.342e+04  25.3069 
OBS: 60447.0878 i WFD  1.7595e+01  1.061e-02 4096  1.000 45.380  1.54 2.742e+04  24.3870 
OBS: 60448.1385 i WFD  1.7333e+01  3.275e-02 4096  1.000 44.640  2.86 2.316e+04  24.4001 
OBS: 60453.9549 Y WFD  3.0554e+01  1.027e-01 4096  1.000 43.300  2.07 2.922e+04  23.7825 
OBS: 60457.1595 i WFD  1.5690e+01  1.316e-02 4096  1.000 45.060  1.39 2.811e+04  24.5118 
OBS: 60461.0751 g WFD  1.2859e+00  5.250e-03 4096  1.000 44.860  1.89 6.868e+03  27.2354 
OBS: 60462.1342 r WFD  6.2180e+00  8.381e-03 4096  1.000 45.590  2.67 1.521e+04  25.5181 
OBS: 60462.9568 Y WFD  2.7608e+01  9.548e-02 4096  1.000 42.560  1.93 1.473e+04  23.8946 
OBS: 60465.1134 u WFD  1.0899e-01  1.225e-02 4096  1.000 42.490  1.92 1.777e+03  29.9766 
OBS: 60466.0598 u WFD  1.4123e-01  3.194e-02    0  1.000 41.290  2.93 1.006e+03  29.9885 
OBS: 60483.9748 z WFD  1.7500e+01  2.547e-02 4096  1.000 44.280  1.48 2.495e+04  24.3934 
OBS: 60486.9664 Y WFD  2.1027e+01  6.926e-02 4096  1.000 42.590  1.67 1.268e+04  24.1890 
OBS: 60490.0850 r WFD  4.5250e+00  9.774e-03 4096  1.000 44.830  2.14 1.099e+04  25.8599 
OBS: 60499.0897 u WFD  1.9810e-02  3.249e-02    0  1.000 41.100  2.55 9.866e+02  30.3885 
OBS: 60508.0868 Y WFD  1.6825e+01  7.978e-02 4096  1.000 43.710  2.42 2.833e+04  24.4378 
OBS: 60511.0385 z WFD  1.3060e+01  3.641e-02 4096  1.000 45.020  2.59 4.038e+04  24.7114 
OBS: 60512.0394 z WFD  1.2964e+01  3.626e-02 4096  1.000 44.260  1.83 2.824e+04  24.7225 
OBS: 60530.0030 g WFD  6.0546e-01  7.098e-03 4096  1.000 44.760  2.10 7.637e+03  28.0450 
END_PHOTOMETRY: 

