SURVEY:   LSST
SNID:     1107826
IAUC:     NULL
SNTYPE:   132
RA:       144.608503  # deg
DEC:      -14.893090  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0586 +- 0.0029  # MW E(B-V) 
PEAKMJD:  59549.812     # estimate for LC fit codes
MJD_TRIGGER:       59594.184  
MJD_DETECT_FIRST:  59587.176  
MJD_DETECT_LAST:   59682.070  

REDSHIFT_HELIO:   1.286211 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.288785 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9627317448  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2862  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          144.608482    # deg 
HOSTGAL_DEC:         -14.893130    # deg 
HOSTGAL_SNSEP:       0.078       # arcsec 
HOSTGAL_DDLR:        0.289       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.336 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.326
HOSTGAL_SQRADIUS:     12.453   # Ixx + Iyy
HOSTGAL_MAG:     24.87  24.92  24.91  24.79  24.60  24.44 # ugrizY
HOSTGAL_MAGERR:   0.11   0.03   0.03   0.04   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           5825    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28621  
SIM_REDSHIFT_CMB:    1.28879  
SIM_REDSHIFT_HOST:   1.32000  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9627317448 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.873 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.336 -9.000 
SIM_DLMU:            44.7794   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0062   # mag 
SIM_RA:              144.608505     # deg  
SIM_DEC:             -14.893090      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0585   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59549.812    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        14.61  # days 
SIM_TRESTMAX:        490.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.91  27.66  27.38  27.64  27.99  28.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2557 u WFD  4.2749e-02  1.385e-02    0  1.000 42.040  1.76 1.448e+03  31.0640 
OBS: 59587.1749 Y WFD  8.2115e-01  7.590e-02 4096  1.000 42.510  1.55 1.394e+04  27.7472 
OBS: 59594.1850 Y WFD  6.5570e-01  5.953e-02 6144  1.000 43.310  1.70 2.083e+04  27.9500 
OBS: 59597.1801 Y WFD  5.7613e-01  1.551e-01    0  1.000 42.570  2.62 1.781e+04  28.0407 
OBS: 59603.3181 i WFD  1.1819e-01  1.531e-02 4096  1.000 45.800  2.62 3.444e+04  29.7265 
OBS: 59623.2874 z WFD  1.7139e-01  3.693e-02 4096  1.000 44.260  2.26 2.332e+04  29.4957 
OBS: 59625.0724 Y WFD  3.6531e-01  9.322e-02    0  1.000 42.530  1.51 1.790e+04  28.5877 
OBS: 59628.2358 z WFD  1.6252e-01  5.165e-02    0  1.000 44.280  2.18 3.444e+04  29.6138 
OBS: 59631.3009 i WFD  5.1874e-02  3.672e-02    0  1.000 43.830  2.08 1.695e+04  30.9613 
OBS: 59647.0056 Y WFD  1.2193e-01  1.810e-01    0  1.000 42.520  2.93 1.775e+04  28.9497 
OBS: 59653.1045 Y WFD  1.0381e-01  8.793e-02    0  1.000 42.600  1.80 1.511e+04  28.9302 
OBS: 59655.0994 Y WFD  3.1114e-01  1.087e-01    0  1.000 42.610  1.96 1.731e+04  28.9345 
OBS: 59658.1140 z WFD  9.0214e-02  2.007e-02    0  1.000 45.040  1.52 3.864e+04  30.1781 
OBS: 59682.0709 Y WFD  2.7598e-01  5.700e-02 4096  1.000 42.610  1.18 1.508e+04  29.0884 
OBS: 59684.0344 Y WFD  2.7731e-01  6.973e-02    0  1.000 42.610  1.37 1.589e+04  29.1018 
OBS: 59686.0824 Y WFD  1.8204e-01  6.930e-02    0  1.000 42.580  1.36 1.547e+04  29.1162 
OBS: 59697.9697 z WFD  6.3411e-02  4.378e-02    0  1.000 43.510  2.14 1.463e+04  30.7193 
OBS: 59711.9782 Y WFD  2.0340e-01  7.573e-02    0  1.000 42.600  1.63 1.437e+04  29.1967 
OBS: 59713.0025 Y WFD  2.4059e-01  8.300e-02    0  1.000 42.580  1.73 1.457e+04  29.1962 
OBS: 59714.0873 Y WFD  2.5978e-02  1.261e-01    0  1.000 42.520  2.20 1.647e+04  29.1957 
OBS: 59724.9628 z WFD  3.8751e-02  2.930e-02    0  1.000 43.500  1.48 1.403e+04  30.8292 
OBS: 59880.3617 z WFD  1.6614e-02  3.059e-02    0  1.000 44.230  1.47 2.888e+04  31.5134 
OBS: 59883.3622 z WFD -1.5190e-02  4.230e-02    0  1.000 43.480  1.64 1.794e+04  31.4896 
OBS: 59887.3629 z WFD -2.9550e-02  5.101e-02    0  1.000 43.500  1.75 2.066e+04  31.4709 
OBS: 59896.3305 i WFD  1.7435e-02  3.440e-02    0  1.000 44.590  2.66 2.501e+04  32.9210 
OBS: 59897.3540 z WFD  4.4508e-02  4.353e-02    0  1.000 43.510  1.60 1.945e+04  31.4830 
OBS: 59899.3299 i WFD  6.2768e-02  2.767e-02    0  1.000 44.580  2.58 2.055e+04  32.9340 
OBS: 59899.3466 z WFD  3.3123e-03  5.309e-02    0  1.000 43.500  2.26 1.665e+04  31.5017 
OBS: 59901.3291 r WFD -8.1641e-05  1.821e-02    0  1.000 44.080  2.22 9.917e+03  34.4210 
OBS: 59902.3534 z WFD  2.2654e-02  5.843e-02    0  1.000 44.260  2.62 3.182e+04  31.5403 
OBS: 59905.3188 u WFD -1.4529e-02  3.628e-02    0  1.000 41.090  2.84 9.803e+02  36.6761 
OBS: 59907.3086 r WFD  8.4810e-03  5.504e-03    0  1.000 45.560  1.62 1.605e+04  34.5655 
OBS: 59907.3432 z WFD  4.1898e-02  1.744e-02    0  1.000 45.000  1.64 3.000e+04  31.6300 
OBS: 59918.2595 Y WFD  1.6924e-01  1.140e-01    0  1.000 42.500  2.14 1.503e+04  30.8683 
