SURVEY:   LSST
SNID:     1052763
IAUC:     NULL
SNTYPE:   136
RA:       242.013379  # deg
DEC:      -21.743659  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1311 +- 0.0066  # MW E(B-V) 
PEAKMJD:  59899.395     # estimate for LC fit codes
MJD_TRIGGER:       60000.305  
MJD_DETECT_FIRST:  59842.016  
MJD_DETECT_LAST:   60046.387  

REDSHIFT_HELIO:   1.560273 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.561214 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8819424047  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5603  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          242.013384    # deg 
HOSTGAL_DEC:         -21.743664    # deg 
HOSTGAL_SNSEP:       0.016       # arcsec 
HOSTGAL_DDLR:        0.092       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.506 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.780
HOSTGAL_SQRADIUS:     6.824   # Ixx + Iyy
HOSTGAL_MAG:     26.23  25.91  25.52  25.02  24.37  23.98 # ugrizY
HOSTGAL_MAGERR:   0.40   0.06   0.04   0.04   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1762    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.56027  
SIM_REDSHIFT_CMB:    1.56122  
SIM_REDSHIFT_HOST:   1.63533  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8819424047 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.156 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.506 -9.000 
SIM_DLMU:            45.2954   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0636   # mag 
SIM_RA:              242.013382     # deg  
SIM_DEC:             -21.743658      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1439   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59899.395    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -95.31  # days 
SIM_TRESTMAX:        260.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.14  28.31  27.52  27.10  27.05  27.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3875 Y WFD -1.0811e-02  8.473e-02    0  1.000 42.600  1.91 1.372e+04  99.0000 
OBS: 59657.4078 z WFD -8.7189e-04  7.319e-02    0  1.000 43.540  2.24 2.402e+04  99.0000 
OBS: 59667.4120 z WFD -7.1634e-02  5.962e-02    0  1.000 43.520  2.42 1.778e+04  99.0000 
OBS: 59672.4130 z WFD  2.2004e-03  3.377e-02    0  1.000 44.270  2.02 2.408e+04  99.0000 
OBS: 59675.1931 r WFD  6.1708e-03  9.633e-03    0  1.000 44.790  1.89 1.185e+04  99.0000 
OBS: 59676.3590 i WFD -1.0719e-02  1.436e-02    0  1.000 44.590  1.90 1.461e+04  99.0000 
OBS: 59680.1978 i WFD -2.9349e-02  1.660e-02    0  1.000 44.580  1.68 1.893e+04  99.0000 
OBS: 59681.1815 z WFD  3.1171e-03  2.519e-02    0  1.000 44.230  1.46 2.395e+04  99.0000 
OBS: 59683.1665 Y WFD -2.2389e-02  4.531e-02    0  1.000 43.700  1.45 2.662e+04  99.0000 
OBS: 59685.2630 Y WFD  7.2516e-02  6.341e-02    0  1.000 42.610  1.19 1.663e+04  99.0000 
OBS: 59710.2383 i WFD  4.4247e-03  1.401e-02    0  1.000 44.620  1.57 1.774e+04  99.0000 
OBS: 59711.1096 Y WFD  1.1535e-01  8.715e-02    0  1.000 42.540  1.75 1.457e+04  99.0000 
OBS: 59746.1156 z WFD  2.0770e-02  2.952e-02    0  1.000 44.290  1.44 3.007e+04  99.0000 
OBS: 59748.2621 i WFD  5.6552e-02  3.248e-02    0  1.000 44.590  2.70 2.326e+04  99.0000 
OBS: 59751.1880 g WFD  5.2996e-03  5.653e-03    0  1.000 44.850  1.86 7.466e+03  99.0000 
OBS: 59758.9594 z WFD  1.2018e-01  4.666e-02    0  1.000 44.230  1.95 3.321e+04  99.0000 
OBS: 59768.0464 Y WFD  4.5179e-02  1.066e-01    0  1.000 42.600  2.45 1.346e+04  99.0000 
OBS: 59773.0519 Y WFD  7.2417e-02  4.016e-02    0  1.000 44.550  1.72 4.352e+04  33.1842 
OBS: 59774.1030 z WFD  3.2569e-02  2.578e-02    0  1.000 45.470  1.99 5.635e+04  33.0673 
OBS: 59775.1862 z WFD  6.1295e-02  3.723e-02    0  1.000 44.690  2.20 3.588e+04  32.5961 
OBS: 59776.1474 i WFD  2.2622e-03  2.247e-02    0  1.000 45.060  2.25 2.978e+04  33.3024 
OBS: 59801.0770 z WFD  6.5627e-02  3.148e-02    0  1.000 44.260  1.50 2.994e+04  30.4884 
OBS: 59806.0541 r WFD  1.1982e-02  1.335e-02    0  1.000 44.100  1.95 8.427e+03  33.6601 
OBS: 59809.0162 r WFD  5.9229e-03  4.792e-03    0  1.000 45.620  1.42 1.685e+04  33.2314 
OBS: 59819.0183 u WFD  2.6560e-02  1.577e-02    0  1.000 42.110  1.91 1.622e+03  32.3862 
OBS: 59842.0140 r WFD  2.6779e-01  1.705e-02 4096  1.000 44.060  2.03 9.967e+03  28.9870 
OBS: 59997.3127 u WFD  5.0198e-02  2.194e-02    0  1.000 41.840  2.28 1.474e+03  31.4718 
OBS: 60000.3034 g WFD  4.2186e-02  7.110e-03 6144  1.000 44.760  2.00 8.039e+03  30.9771 
OBS: 60002.3323 r WFD  7.7488e-02  1.019e-02 4096  1.000 44.840  2.02 1.229e+04  30.2342 
OBS: 60004.3985 z WFD  5.1979e-01  2.498e-02 4096  1.000 44.280  1.42 2.557e+04  28.2212 
OBS: 60008.2929 Y WFD  7.6923e-01  1.411e-01    0  1.000 42.540  2.76 1.496e+04  27.8611 
OBS: 60009.2841 Y WFD  5.8219e-01  8.517e-02 4096  1.000 43.280  2.24 2.200e+04  27.8851 
OBS: 60011.2669 Y WFD  7.0562e-01  1.150e-01 4096  1.000 42.520  1.97 1.677e+04  27.9350 
OBS: 60022.3275 g WFD  1.9810e-02  4.963e-03    0  1.000 44.870  1.62 7.665e+03  31.8533 
