SURVEY:   LSST
SNID:     1121965
IAUC:     NULL
SNTYPE:   132
RA:       171.804867  # deg
DEC:      -33.208158  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0391 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59890.934     # estimate for LC fit codes
MJD_TRIGGER:       59913.320  
MJD_DETECT_FIRST:  59911.348  
MJD_DETECT_LAST:   60037.215  

REDSHIFT_HELIO:   1.382133 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.384766 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10504017939  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3821  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          171.805327    # deg 
HOSTGAL_DEC:         -33.208049    # deg 
HOSTGAL_SNSEP:       0.647       # arcsec 
HOSTGAL_DDLR:        2.175       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.572 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.630
HOSTGAL_SQRADIUS:     11.760   # Ixx + Iyy
HOSTGAL_MAG:     27.87  27.40  26.61  25.54  24.89  24.16 # ugrizY
HOSTGAL_MAGERR:   0.80   0.40   0.12   0.08   0.08   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  758   # template index for SIMSED,NONIa
SIM_LIBID:           19966    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38213  
SIM_REDSHIFT_CMB:    1.38477  
SIM_REDSHIFT_HOST:   1.39289  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10504017939 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.970 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.572 -9.000 
SIM_DLMU:            44.9723   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0024   # mag 
SIM_RA:              171.804871     # deg  
SIM_DEC:             -33.208157      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0383   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59890.934    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -123.31  # days 
SIM_TRESTMAX:        328.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.50  25.46  25.28  25.01  25.49  25.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2017 Y WFD -6.9092e-02  8.608e-02    0  1.000 43.720  2.65 2.819e+04  99.0000 
OBS: 59602.3406 i WFD -5.9889e-03  2.136e-02    0  1.000 45.080  2.17 2.988e+04  99.0000 
OBS: 59607.2748 g WFD  8.0237e-03  6.034e-03    0  1.000 44.860  2.17 6.894e+03  99.0000 
OBS: 59615.1986 r WFD -4.5624e-03  8.514e-03    0  1.000 45.580  2.70 1.518e+04  99.0000 
OBS: 59626.3907 z WFD -3.9441e-03  5.618e-02    0  1.000 43.520  1.70 2.385e+04  99.0000 
OBS: 59628.3201 z WFD -3.7663e-03  3.005e-02    0  1.000 44.290  1.38 3.194e+04  99.0000 
OBS: 59629.3561 z WFD  3.0612e-03  2.733e-02    0  1.000 44.280  1.29 3.079e+04  99.0000 
OBS: 59631.2764 i WFD  6.3085e-02  2.908e-02    0  1.000 43.890  1.66 1.778e+04  99.0000 
OBS: 59652.0584 Y WFD -1.7382e-02  6.685e-02    0  1.000 44.020  2.59 2.953e+04  99.0000 
OBS: 59654.0543 Y WFD -2.8488e-01  1.445e-01    0  1.000 42.520  2.60 1.597e+04  99.0000 
OBS: 59655.1404 Y WFD  3.0016e-02  8.256e-02    0  1.000 42.610  1.59 1.621e+04  99.0000 
OBS: 59658.3202 z WFD  5.8746e-02  7.630e-02    0  1.000 44.260  3.14 3.467e+04  99.0000 
OBS: 59660.2947 Y WFD  1.1662e-02  5.287e-02    0  1.000 43.740  1.83 2.554e+04  99.0000 
OBS: 59684.1516 Y WFD -1.2641e-01  6.940e-02    0  1.000 42.610  1.31 1.654e+04  99.0000 
OBS: 59686.1772 Y WFD -3.9589e-02  6.581e-02    0  1.000 43.340  1.61 2.499e+04  99.0000 
OBS: 59690.2380 i WFD -1.0727e-02  2.366e-02    0  1.000 44.570  2.10 2.139e+04  99.0000 
OBS: 59695.9733 z WFD  2.9559e-02  3.187e-02    0  1.000 44.260  1.93 2.357e+04  99.0000 
OBS: 59710.0764 i WFD -2.0930e-02  1.360e-02    0  1.000 45.380  1.75 3.111e+04  99.0000 
OBS: 59712.1170 Y WFD -9.4287e-02  1.139e-01    0  1.000 42.580  2.23 1.550e+04  99.0000 
OBS: 59713.0898 Y WFD -2.2245e-02  7.183e-02    0  1.000 42.610  1.41 1.590e+04  99.0000 
OBS: 59718.1531 i WFD -1.9482e-02  2.410e-02    0  1.000 44.600  2.01 2.340e+04  99.0000 
OBS: 59769.0290 z WFD -1.2036e-02  4.885e-02    0  1.000 43.480  1.86 1.827e+04  99.0000 
OBS: 59770.9927 z WFD -3.4953e-02  2.973e-02    0  1.000 44.260  1.66 2.555e+04  99.0000 
OBS: 59777.9680 z WFD -4.5551e-02  5.152e-02    0  1.000 43.500  2.44 1.496e+04  99.0000 
OBS: 59783.9725 z WFD  7.8307e-02  5.365e-02    0  1.000 43.470  2.42 1.528e+04  99.0000 
OBS: 59788.9652 z WFD  8.8754e-02  6.241e-02    0  1.000 43.500  2.24 1.974e+04  99.0000 
OBS: 59911.3465 z WFD  6.7356e+00  4.555e-02 4096  1.000 43.480  1.90 1.667e+04  25.4300 
OBS: 59913.3197 r WFD  2.4430e+00  1.025e-02 6144  1.000 44.760  1.95 1.187e+04  26.5216 
OBS: 59918.3214 Y WFD  6.4641e+00  8.488e-02 4096  1.000 42.510  1.71 1.413e+04  25.4777 
OBS: 59922.3376 z WFD  4.5999e+00  3.090e-02 4096  1.000 44.260  1.57 2.807e+04  25.8333 
OBS: 59929.3541 Y WFD  4.7340e+00  6.822e-02 4096  1.000 43.350  1.42 2.964e+04  25.8274 
OBS: 59932.2936 g WFD  1.5723e-01  5.734e-03 4096  1.000 44.760  1.72 7.536e+03  29.5217 
OBS: 59935.2861 i WFD  1.3752e+00  1.295e-02 4096  1.000 44.560  1.56 1.561e+04  27.1616 
OBS: 59950.2609 Y WFD  2.1500e+00  6.417e-02 4096  1.000 43.740  2.15 2.638e+04  26.6015 
