SURVEY:   LSST
SNID:     1210623
IAUC:     NULL
SNTYPE:   126
RA:       245.398866  # deg
DEC:      -20.603404  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4175 +- 0.0209  # MW E(B-V) 
PEAKMJD:  59953.203     # estimate for LC fit codes
MJD_TRIGGER:       60002.332  
MJD_DETECT_FIRST:  59980.363  
MJD_DETECT_LAST:   60185.020  

REDSHIFT_HELIO:   0.568130 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.568603 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000532302  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5681  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          245.398917    # deg 
HOSTGAL_DEC:         -20.603469    # deg 
HOSTGAL_SNSEP:       0.138       # arcsec 
HOSTGAL_DDLR:        0.181       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.819 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.732
HOSTGAL_SQRADIUS:     31.245   # Ixx + Iyy
HOSTGAL_MAG:     24.55  23.52  22.14  21.19  20.70  20.37 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           6624    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56813  
SIM_REDSHIFT_CMB:    0.56861  
SIM_REDSHIFT_HOST:   0.59087  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000532302 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.585 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.819 -9.000 
SIM_DLMU:            42.5969   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0002   # mag 
SIM_RA:              245.398865     # deg  
SIM_DEC:             -20.603403      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4308   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59953.203    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -189.96  # days 
SIM_TRESTMAX:        391.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.92  27.79  25.90  25.13  24.57  24.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3252 Y WFD  5.9236e-02  8.268e-02    0  1.000 43.310  2.35 2.093e+04  99.0000 
OBS: 59656.4037 z WFD  5.7631e-02  7.185e-02    0  1.000 43.540  2.59 2.039e+04  99.0000 
OBS: 59657.4064 z WFD  8.3572e-02  6.857e-02    0  1.000 43.540  2.23 2.261e+04  99.0000 
OBS: 59667.4152 z WFD -1.2762e-01  7.950e-02    0  1.000 43.530  2.55 2.271e+04  99.0000 
OBS: 59668.4115 z WFD -1.4463e-02  7.246e-02    0  1.000 43.510  3.08 1.682e+04  99.0000 
OBS: 59672.4123 z WFD  1.6440e-02  4.616e-02    0  1.000 43.510  2.01 1.642e+04  99.0000 
OBS: 59681.2012 z WFD  6.2476e-03  2.367e-02    0  1.000 44.240  1.41 2.351e+04  99.0000 
OBS: 59709.2287 i WFD -1.3566e-02  1.576e-02    0  1.000 44.610  2.02 1.537e+04  99.0000 
OBS: 59711.1145 Y WFD  1.1083e-01  4.793e-02    0  1.000 44.030  1.89 2.928e+04  99.0000 
OBS: 59721.2189 i WFD  1.4446e-02  1.342e-02    0  1.000 44.610  1.57 1.684e+04  99.0000 
OBS: 59746.1122 z WFD -2.1606e-02  3.073e-02    0  1.000 44.290  1.46 3.088e+04  99.0000 
OBS: 59748.2698 i WFD  1.6456e-02  2.407e-02    0  1.000 45.030  2.43 2.873e+04  99.0000 
OBS: 59751.1833 g WFD -3.8260e-03  3.985e-03    0  1.000 45.620  1.87 1.064e+04  99.0000 
OBS: 59752.0991 i WFD -2.5346e-02  2.024e-02    0  1.000 44.600  2.70 1.463e+04  99.0000 
OBS: 59762.9604 z WFD -1.3552e-02  3.056e-02    0  1.000 44.990  1.93 4.425e+04  99.0000 
OBS: 59766.9813 Y WFD -2.3096e-02  1.112e-01    0  1.000 42.550  2.40 1.368e+04  99.0000 
OBS: 59768.0034 Y WFD  4.8577e-02  8.430e-02    0  1.000 43.320  2.35 2.154e+04  99.0000 
OBS: 59773.0587 Y WFD -2.8080e-02  4.285e-02    0  1.000 44.540  1.78 4.446e+04  99.0000 
OBS: 59774.1003 z WFD -5.8940e-03  2.934e-02    0  1.000 45.260  1.99 5.285e+04  99.0000 
OBS: 59775.1918 z WFD  7.3028e-03  2.233e-02    0  1.000 45.750  2.12 5.928e+04  99.0000 
OBS: 59776.1554 i WFD  1.8196e-02  2.636e-02    0  1.000 44.610  2.12 2.449e+04  99.0000 
OBS: 59788.1420 r WFD  1.3479e-02  1.540e-02    0  1.000 44.810  3.11 1.172e+04  99.0000 
OBS: 59801.0698 z WFD -2.7768e-02  3.140e-02    0  1.000 44.280  1.50 3.042e+04  99.0000 
OBS: 59802.1335 Y WFD -2.9832e-01  1.239e-01    0  1.000 42.500  2.04 1.714e+04  99.0000 
OBS: 59806.0555 r WFD  1.5910e-03  1.306e-02    0  1.000 44.100  1.93 8.329e+03  99.0000 
OBS: 59809.0348 r WFD -1.4063e-03  6.832e-03    0  1.000 44.850  1.42 1.182e+04  99.0000 
OBS: 59819.0015 u WFD  5.6524e-04  2.633e-02    0  1.000 41.310  2.25 1.100e+03  99.0000 
OBS: 59842.0028 r WFD  3.6907e-03  1.688e-02    0  1.000 44.080  2.12 9.626e+03  99.0000 
OBS: 59980.3622 Y WFD  3.2278e+00  4.023e-02 4096  1.000 44.260  1.62 3.543e+04  26.2257 
OBS: 59997.3303 u WFD  2.1405e-02  2.063e-02    0  1.000 41.930  2.23 1.540e+03  34.0493 
OBS: 60000.3333 g WFD  2.6348e-03  6.520e-03    0  1.000 44.820  1.88 8.288e+03  33.4688 
OBS: 60002.3319 r WFD  1.7342e-01  1.072e-02 6144  1.000 44.830  2.07 1.248e+04  29.4402 
OBS: 60004.3988 z WFD  1.1329e+00  2.552e-02 4096  1.000 44.290  1.42 2.635e+04  27.3648 
OBS: 60008.2915 Y WFD  1.4564e+00  1.501e-01 4096  1.000 42.520  2.84 1.518e+04  27.2052 
