SURVEY:   LSST
SNID:     1108675
IAUC:     NULL
SNTYPE:   132
RA:       118.203182  # deg
DEC:      -61.448892  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1960 +- 0.0098  # MW E(B-V) 
PEAKMJD:  60003.242     # estimate for LC fit codes
MJD_TRIGGER:       60011.117  
MJD_DETECT_FIRST:  60008.168  
MJD_DETECT_LAST:   60444.996  

REDSHIFT_HELIO:   0.729987 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.730868 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938252241  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7300  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          118.203268    # deg 
HOSTGAL_DEC:         -61.449304    # deg 
HOSTGAL_SNSEP:       0.751       # arcsec 
HOSTGAL_DDLR:        1.714       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.557 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.059
HOSTGAL_SQRADIUS:     12.535   # Ixx + Iyy
HOSTGAL_MAG:     25.03  24.06  22.77  21.76  21.37  21.04 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6676    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.72999  
SIM_REDSHIFT_CMB:    0.73087  
SIM_REDSHIFT_HOST:   0.69618  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938252241 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.037 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.557 -9.000 
SIM_DLMU:            43.2605   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0199   # mag 
SIM_RA:              118.203178     # deg  
SIM_DEC:             -61.448891      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1834   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60003.242    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -243.29  # days 
SIM_TRESTMAX:        387.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.43  26.04  25.52  25.23  25.39  25.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3467 z WFD -6.8589e-02  5.709e-02    0  1.000 43.480  2.72 1.460e+04  99.0000 
OBS: 59584.1680 u WFD -5.8688e-02  3.243e-02    0  1.000 41.130  2.73 9.455e+02  99.0000 
OBS: 59588.0552 Y WFD -1.2211e-01  1.459e-01    0  1.000 42.490  2.85 1.431e+04  99.0000 
OBS: 59590.1569 Y WFD -2.7658e-02  7.305e-02    0  1.000 42.550  1.61 1.340e+04  99.0000 
OBS: 59592.3566 z WFD  3.8005e-02  3.032e-02    0  1.000 44.230  1.84 2.287e+04  99.0000 
OBS: 59595.2988 Y WFD  1.4011e-02  9.041e-02    0  1.000 42.560  1.84 1.465e+04  99.0000 
OBS: 59596.0725 Y WFD  1.9055e-02  8.752e-02    0  1.000 42.520  1.62 1.552e+04  99.0000 
OBS: 59601.2787 i WFD -7.9082e-03  1.277e-02    0  1.000 46.100  2.22 4.469e+04  99.0000 
OBS: 59606.0322 Y WFD -1.6208e-02  1.925e-01    0  1.000 42.530  2.58 2.164e+04  99.0000 
OBS: 59609.0409 z WFD -2.9522e-02  3.712e-02    0  1.000 44.240  2.13 2.442e+04  99.0000 
OBS: 59631.1303 r WFD -5.0310e-03  1.835e-02    0  1.000 44.140  1.62 1.447e+04  99.0000 
OBS: 59650.1598 r WFD  1.0881e-02  1.899e-02    0  1.000 44.850  2.82 1.654e+04  99.0000 
OBS: 59655.0571 Y WFD -5.7868e-03  9.897e-02    0  1.000 42.560  2.00 1.475e+04  99.0000 
OBS: 59656.0776 z WFD  1.3651e-02  3.980e-02    0  1.000 44.260  2.06 2.757e+04  99.0000 
OBS: 59659.1332 i WFD -1.5992e-02  1.918e-02    0  1.000 45.350  2.17 3.441e+04  99.0000 
OBS: 59669.9932 z WFD  1.9260e-03  4.780e-02    0  1.000 43.490  2.34 1.434e+04  99.0000 
OBS: 59683.9741 Y WFD  1.4275e-02  8.615e-02    0  1.000 42.570  1.39 1.865e+04  99.0000 
OBS: 59686.0248 Y WFD -4.7023e-02  7.832e-02    0  1.000 42.560  1.53 1.526e+04  99.0000 
OBS: 59687.0611 z WFD -1.0139e-01  3.461e-02    0  1.000 44.250  1.78 2.749e+04  99.0000 
OBS: 59694.9642 Y WFD -1.0932e-01  1.230e-01    0  1.000 42.570  1.72 2.151e+04  99.0000 
OBS: 59713.9789 Y WFD -5.5483e-02  1.293e-01    0  1.000 42.540  2.49 1.519e+04  99.0000 
OBS: 59842.3754 r WFD  3.3089e-05  1.153e-02    0  1.000 44.770  2.24 1.174e+04  99.0000 
OBS: 59853.3588 g WFD -1.2362e-02  7.416e-03    0  1.000 44.680  2.39 6.517e+03  99.0000 
OBS: 59861.3226 Y WFD -8.0287e-02  6.272e-02    0  1.000 43.260  1.59 2.241e+04  99.0000 
OBS: 59864.3688 z WFD -9.0764e-03  3.610e-02    0  1.000 44.250  1.86 2.744e+04  99.0000 
OBS: 59868.3245 r WFD -1.9823e-02  1.376e-02    0  1.000 44.830  1.84 1.803e+04  99.0000 
OBS: 59873.3230 r WFD -1.5479e-02  7.941e-03    0  1.000 44.780  1.68 1.089e+04  99.0000 
OBS: 59874.3228 u WFD  1.0457e-01  3.087e-02    0  1.000 41.000  2.36 9.234e+02  99.0000 
OBS: 59898.2382 i WFD  1.1573e-02  2.060e-02    0  1.000 44.560  2.16 1.794e+04  99.0000 
OBS: 59900.2293 g WFD -3.6740e-03  1.135e-02    0  1.000 43.940  2.63 4.585e+03  99.0000 
OBS: 59903.2606 r WFD  1.2697e-02  9.358e-03    0  1.000 44.790  2.03 1.072e+04  99.0000 
OBS: 59906.2377 r WFD  4.3671e-03  9.586e-03    0  1.000 44.780  2.05 1.077e+04  99.0000 
OBS: 59908.2289 i WFD  1.9311e-03  9.821e-03    0  1.000 46.060  2.44 3.014e+04  99.0000 
OBS: 59917.2037 z WFD  2.6322e-02  2.603e-02    0  1.000 44.240  1.51 2.415e+04  99.0000 
OBS: 59918.1797 Y WFD  4.4742e-02  6.473e-02    0  1.000 43.260  1.74 2.113e+04  99.0000 
OBS: 59924.1823 Y WFD  1.3896e-01  9.164e-02    0  1.000 42.520  1.79 1.471e+04  99.0000 
OBS: 59929.1534 r WFD -2.0539e-03  9.715e-03    0  1.000 44.780  2.09 1.071e+04  99.0000 
OBS: 59932.1459 g WFD  3.4096e-03  5.119e-03    0  1.000 44.680  1.69 6.363e+03  99.0000 
OBS: 59941.1131 i WFD -6.2448e-03  1.120e-02    0  1.000 45.300  1.88 2.215e+04  99.0000 
OBS: 59948.2423 z WFD  1.2179e-02  3.019e-02    0  1.000 44.250  1.78 2.398e+04  99.0000 
OBS: 59952.1565 Y WFD -1.4764e-01  7.680e-02    0  1.000 42.560  1.52 1.506e+04  99.0000 
OBS: 59954.3151 i WFD  2.0258e-02  3.406e-02    0  1.000 43.850  1.96 1.700e+04  99.0000 
OBS: 59966.0580 z WFD -2.8539e-02  5.904e-02    0  1.000 43.470  2.73 1.491e+04  99.0000 
OBS: 59968.0425 z WFD  7.8898e-02  5.500e-02    0  1.000 44.230  2.78 2.746e+04  99.0000 
OBS: 59968.1154 u WFD  4.1367e-02  3.065e-02    0  1.000 41.140  2.57 9.582e+02  99.0000 
OBS: 59975.0278 Y WFD  1.3058e-01  1.516e-01    0  1.000 42.540  1.61 2.757e+04  99.0000 
OBS: 59978.1487 Y WFD  2.0758e-03  6.895e-02    0  1.000 42.560  1.45 1.418e+04  99.0000 
OBS: 59979.0938 Y WFD -1.2644e-01  6.845e-02    0  1.000 42.560  1.38 1.479e+04  99.0000 
OBS: 59985.2511 i WFD -7.5408e-03  1.405e-02    0  1.000 45.340  1.69 3.207e+04  99.0000 
OBS: 60008.1677 Y WFD  7.2153e+00  1.161e-01 4096  1.000 42.540  2.31 1.470e+04  25.3628 
OBS: 60011.1179 Y WFD  7.6889e+00  9.996e-02 6144  1.000 42.560  1.96 1.520e+04  25.3054 
OBS: 60026.9992 z WFD  9.6554e+00  2.583e-02 4096  1.000 43.490  1.26 1.435e+04  25.0398 
OBS: 60036.0874 Y WFD  9.3072e+00  7.139e-02 4096  1.000 42.560  1.50 1.418e+04  25.0783 
OBS: 60037.1024 Y WFD  9.3873e+00  5.926e-02 4096  1.000 43.290  1.68 2.059e+04  25.0756 
OBS: 60039.0601 Y WFD  9.1547e+00  1.441e-01 4096  1.000 42.560  2.85 1.507e+04  25.0734 
OBS: 60049.9811 z WFD  7.6806e+00  1.935e-02 4096  1.000 44.250  1.34 2.037e+04  25.2926 
OBS: 60051.0465 u WFD  2.6052e-02  1.917e-02    0  1.000 41.210  1.66 9.898e+02  31.2690 
OBS: 60055.9782 z WFD  7.0800e+00  3.551e-02 4096  1.000 43.490  1.74 1.431e+04  25.3731 
OBS: 60067.0470 z WFD  6.3549e+00  4.292e-02 4096  1.000 44.230  2.26 2.635e+04  25.4926 
OBS: 60072.0421 i WFD  3.4258e+00  2.657e-02 4096  1.000 44.590  1.99 2.581e+04  26.1525 
OBS: 60079.9585 z WFD  5.6809e+00  3.745e-02 4096  1.000 43.500  1.49 1.780e+04  25.6159 
OBS: 60086.9978 g WFD  5.2131e-02  7.407e-03    0  1.000 44.670  2.43 6.344e+03  30.7810 
OBS: 60090.9599 Y WFD  6.0133e+00  1.078e-01 4096  1.000 43.290  2.37 2.655e+04  25.5277 
OBS: 60094.9537 Y WFD  6.0279e+00  9.925e-02 4096  1.000 43.280  1.99 2.885e+04  25.5384 
OBS: 60223.3612 r WFD  2.5251e-01  1.806e-02 4096  1.000 44.070  2.02 1.071e+04  29.0313 
OBS: 60223.3886 z WFD  6.6463e-01  6.576e-02 4096  1.000 43.510  1.94 2.424e+04  27.9997 
OBS: 60245.2697 Y WFD  6.7113e-01  8.456e-02 4096  1.000 43.250  2.12 2.245e+04  27.9511 
OBS: 60249.3664 z WFD  5.5513e-01  6.568e-02 4096  1.000 43.520  2.12 2.236e+04  28.2382 
OBS: 60260.2371 g WFD  2.9400e-02  9.341e-03    0  1.000 44.690  3.10 6.388e+03  31.0036 
OBS: 60262.2334 r WFD  2.3310e-01  6.691e-03 4096  1.000 45.520  1.97 1.546e+04  29.1087 
OBS: 60269.2505 i WFD  4.8482e-01  1.055e-02 4096  1.000 45.750  2.21 2.687e+04  28.3336 
OBS: 60270.2090 i WFD  4.8130e-01  2.168e-02 4096  1.000 45.320  2.96 2.774e+04  28.3418 
OBS: 60274.1997 Y WFD  6.1351e-01  5.422e-02 4096  1.000 44.020  1.98 3.133e+04  28.1767 
OBS: 60282.1732 g WFD  3.3480e-02  1.237e-02    0  1.000 43.940  2.92 4.500e+03  31.0867 
OBS: 60290.1719 u WFD -2.1355e-02  4.230e-02    0  1.000 40.960  3.16 9.107e+02  32.9935 
OBS: 60295.1411 r WFD  1.9966e-01  1.060e-02 4096  1.000 44.780  2.24 1.090e+04  29.3410 
OBS: 60300.1755 i WFD  3.4772e-01  1.621e-02 4096  1.000 45.340  2.21 2.830e+04  28.5932 
OBS: 60301.1201 Y WFD  4.1583e-01  9.790e-02 4096  1.000 42.500  1.86 1.485e+04  28.3798 
OBS: 60301.2615 i WFD  3.6769e-01  2.425e-02 4096  1.000 44.590  2.49 1.883e+04  28.6021 
OBS: 60302.1248 Y WFD  3.8439e-01  1.195e-01    0  1.000 42.500  2.26 1.491e+04  28.3872 
