SURVEY:   LSST
SNID:     1265920
IAUC:     NULL
SNTYPE:   110
RA:       115.206113  # deg
DEC:      -41.049607  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2767 +- 0.0138  # MW E(B-V) 
PEAKMJD:  60209.855     # estimate for LC fit codes
MJD_TRIGGER:       60245.270  
MJD_DETECT_FIRST:  60232.312  
MJD_DETECT_LAST:   60596.316  

REDSHIFT_HELIO:   0.619039 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.620103 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688248129  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6190  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          115.206091    # deg 
HOSTGAL_DEC:         -41.049649    # deg 
HOSTGAL_SNSEP:       0.083       # arcsec 
HOSTGAL_DDLR:        0.271       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.548 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.356
HOSTGAL_SQRADIUS:     16.140   # Ixx + Iyy
HOSTGAL_MAG:     24.45  23.63  22.57  21.69  21.32  21.01 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10920    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.61904  
SIM_REDSHIFT_CMB:    0.62010  
SIM_REDSHIFT_HOST:   0.64256  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688248129 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.484 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.548 -9.000 
SIM_DLMU:            42.8245   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0098   # mag 
SIM_RA:              115.206116     # deg  
SIM_DEC:             -41.049606      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2630   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60209.855    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.8820e-06 
SIM_SALT2x1:         0.1712 
SIM_SALT2c:          0.0339 
SIM_SALT2mB:         23.5407 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0151  # spectro-search efficiency 
SIM_TRESTMIN:        -387.00  # days 
SIM_TRESTMAX:        286.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.75  25.99  24.05  23.75  23.60  23.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 154 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2874 u WFD  5.3568e-04  2.287e-02    0  1.000 41.230  2.07 9.645e+02  99.0000 
OBS: 59589.0616 Y WFD -1.7878e-01  8.744e-02    0  1.000 42.510  1.76 1.414e+04  99.0000 
OBS: 59589.3136 i WFD -1.4159e-02  1.399e-02    0  1.000 44.580  1.86 1.441e+04  99.0000 
OBS: 59594.3564 Y WFD  5.6977e-02  1.153e-01    0  1.000 42.490  2.25 1.432e+04  99.0000 
OBS: 59600.1725 z WFD  1.8197e-02  2.445e-02    0  1.000 45.000  2.00 3.448e+04  99.0000 
OBS: 59601.0346 Y WFD  1.9120e-01  1.367e-01    0  1.000 42.530  1.91 2.076e+04  99.0000 
OBS: 59614.0408 z WFD  3.5047e-02  3.034e-02    0  1.000 44.250  2.03 2.113e+04  99.0000 
OBS: 59620.0410 Y WFD -5.1083e-02  6.723e-02    0  1.000 42.570  1.51 1.340e+04  99.0000 
OBS: 59653.0394 Y WFD  1.1025e-02  9.470e-02    0  1.000 42.600  2.15 1.362e+04  99.0000 
OBS: 59654.0041 Y WFD  8.3825e-02  6.413e-02    0  1.000 43.350  1.87 2.117e+04  99.0000 
OBS: 59659.1547 i WFD  1.0069e-01  5.238e-02    0  1.000 43.850  3.02 1.697e+04  99.0000 
OBS: 59669.9812 z WFD -4.4420e-02  4.796e-02    0  1.000 44.290  1.97 3.571e+04  99.0000 
OBS: 59676.9933 Y WFD -6.8768e-02  1.024e-01    0  1.000 42.590  2.47 1.270e+04  99.0000 
OBS: 59680.9781 Y WFD  2.8694e-02  6.121e-02    0  1.000 42.610  1.21 1.579e+04  99.0000 
OBS: 59684.0947 Y WFD  3.6361e-03  7.603e-02    0  1.000 42.540  1.43 1.556e+04  99.0000 
OBS: 59685.0493 Y WFD  4.9363e-02  6.103e-02    0  1.000 42.560  1.22 1.491e+04  99.0000 
OBS: 59686.0520 Y WFD -1.2070e-01  6.977e-02    0  1.000 42.560  1.39 1.496e+04  99.0000 
OBS: 59687.0657 z WFD  1.3232e-02  2.285e-02    0  1.000 45.010  1.74 3.739e+04  99.0000 
OBS: 59701.9750 z WFD  4.1789e-02  3.742e-02    0  1.000 43.500  1.95 1.360e+04  99.0000 
OBS: 59713.0194 Y WFD  1.5831e-01  1.237e-01    0  1.000 42.520  2.37 1.500e+04  99.0000 
OBS: 59850.3801 g WFD  2.8975e-03  1.152e-02    0  1.000 44.030  2.75 4.835e+03  99.0000 
OBS: 59851.3679 u WFD -2.7302e-03  1.944e-02    0  1.000 41.890  2.26 1.379e+03  99.0000 
OBS: 59853.3542 g WFD  2.1972e-04  7.167e-03    0  1.000 44.740  2.37 6.714e+03  99.0000 
OBS: 59861.3304 Y WFD  1.5689e-01  8.433e-02    0  1.000 42.540  1.60 1.543e+04  99.0000 
OBS: 59862.3612 z WFD -3.7783e-02  2.954e-02    0  1.000 44.270  1.59 2.675e+04  99.0000 
OBS: 59864.3162 z WFD  1.7108e-02  3.220e-02    0  1.000 44.240  1.76 2.563e+04  99.0000 
OBS: 59871.3497 g WFD  1.5534e-02  7.408e-03    0  1.000 44.140  1.50 6.309e+03  99.0000 
OBS: 59874.2836 u WFD -4.4866e-02  2.817e-02    0  1.000 41.020  2.15 9.424e+02  99.0000 
OBS: 59875.2917 r WFD -2.3177e-03  1.038e-02    0  1.000 44.780  2.21 1.082e+04  99.0000 
OBS: 59875.3671 z WFD  5.9557e-03  2.586e-02    0  1.000 44.270  1.49 2.499e+04  99.0000 
OBS: 59878.2668 g WFD -3.4297e-03  5.134e-03    0  1.000 44.720  1.72 6.505e+03  99.0000 
OBS: 59884.3076 r WFD  1.2957e-03  3.254e-03    0  1.000 46.330  1.49 2.097e+04  99.0000 
OBS: 59898.3344 r WFD  3.4830e-02  1.754e-02    0  1.000 44.180  1.86 1.250e+04  99.0000 
OBS: 59898.3568 z WFD -6.2077e-02  4.246e-02    0  1.000 43.530  1.64 1.886e+04  99.0000 
OBS: 59901.2368 r WFD -1.0747e-02  6.916e-03    0  1.000 45.980  2.61 1.843e+04  99.0000 
OBS: 59904.2167 u WFD -2.1388e-02  2.321e-02    0  1.000 41.820  2.62 1.331e+03  99.0000 
OBS: 59906.2470 r WFD -4.1101e-03  8.734e-03    0  1.000 44.820  2.01 1.038e+04  99.0000 
