SURVEY:   LSST
SNID:     1268330
IAUC:     NULL
SNTYPE:   110
RA:       135.647052  # deg
DEC:      -20.633926  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1574 +- 0.0079  # MW E(B-V) 
PEAKMJD:  59855.410     # estimate for LC fit codes
MJD_TRIGGER:       59872.371  
MJD_DETECT_FIRST:  59861.383  
MJD_DETECT_LAST:   59980.062  

REDSHIFT_HELIO:   1.498603 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.501157 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10442733650  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4986  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          135.647053    # deg 
HOSTGAL_DEC:         -20.633922    # deg 
HOSTGAL_SNSEP:       0.012       # arcsec 
HOSTGAL_DDLR:        0.138       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.417 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.999
HOSTGAL_SQRADIUS:     11.667   # Ixx + Iyy
HOSTGAL_MAG:     27.13  26.85  26.55  25.97  25.52  24.82 # ugrizY
HOSTGAL_MAGERR:   2.34   0.12   0.10   0.09   0.14   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13330    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49860  
SIM_REDSHIFT_CMB:    1.50116  
SIM_REDSHIFT_HOST:   1.50578  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10442733650 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.417 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.417 -9.000 
SIM_DLMU:            45.1889   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2651   # mag 
SIM_RA:              135.647049     # deg  
SIM_DEC:             -20.633926      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1633   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59855.410    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.2395e-07 
SIM_SALT2x1:         1.2053 
SIM_SALT2c:          0.0613 
SIM_SALT2mB:         25.8452 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -108.80  # days 
SIM_TRESTMAX:        327.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.00  32.84  29.46  26.85  25.72  25.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2736 u WFD  5.5740e-03  1.346e-02    0  1.000 42.100  1.80 1.455e+03  99.0000 
OBS: 59588.1554 Y WFD -8.6845e-02  5.984e-02    0  1.000 43.280  1.81 1.913e+04  99.0000 
OBS: 59589.3414 i WFD  1.0073e-02  2.058e-02    0  1.000 43.830  1.95 1.013e+04  99.0000 
OBS: 59594.1264 Y WFD -6.4463e-02  6.943e-02    0  1.000 43.270  1.84 2.163e+04  99.0000 
OBS: 59597.1565 Y WFD  1.8608e-02  9.410e-02    0  1.000 43.320  2.34 2.414e+04  99.0000 
OBS: 59598.2741 z WFD -9.2582e-03  4.172e-02    0  1.000 45.040  2.66 4.590e+04  99.0000 
OBS: 59600.3669 z WFD  3.2142e-02  5.044e-02    0  1.000 44.250  1.89 3.773e+04  99.0000 
OBS: 59625.0647 Y WFD  1.0801e-01  8.951e-02    0  1.000 42.570  1.59 1.694e+04  99.0000 
OBS: 59626.0595 z WFD -1.4483e-02  3.607e-02    0  1.000 44.270  1.45 3.583e+04  99.0000 
OBS: 59631.2350 i WFD -5.4156e-03  1.271e-02    0  1.000 45.610  1.83 3.436e+04  99.0000 
OBS: 59653.1025 Y WFD -1.0430e-01  8.045e-02    0  1.000 42.600  1.72 1.447e+04  99.0000 
OBS: 59674.9902 z WFD  1.7752e-03  2.078e-02    0  1.000 44.260  1.39 2.134e+04  99.0000 
OBS: 59680.9997 Y WFD -9.0072e-02  6.172e-02    0  1.000 42.600  1.39 1.373e+04  99.0000 
OBS: 59682.0759 Y WFD -9.3044e-03  5.747e-02    0  1.000 42.580  1.20 1.454e+04  99.0000 
OBS: 59684.0811 Y WFD  1.8031e-02  6.616e-02    0  1.000 42.580  1.30 1.545e+04  99.0000 
OBS: 59686.0938 Y WFD -7.0946e-02  7.255e-02    0  1.000 42.560  1.41 1.534e+04  99.0000 
OBS: 59711.9883 Y WFD -2.5114e-02  7.492e-02    0  1.000 42.580  1.62 1.404e+04  99.0000 
OBS: 59713.0057 Y WFD  4.4595e-02  9.390e-02    0  1.000 42.580  1.97 1.447e+04  99.0000 
OBS: 59723.9636 z WFD -2.1072e-02  1.880e-02    0  1.000 45.010  1.81 2.957e+04  99.0000 
OBS: 59861.3829 Y WFD  8.1876e+00  1.446e-01 4096  1.000 42.510  2.00 2.058e+04  25.2238 
OBS: 59872.3696 z WFD  3.1469e+00  3.738e-02 6144  1.000 43.490  1.54 1.704e+04  26.2669 
OBS: 59875.3441 r WFD  4.2705e-02  1.495e-02    0  1.000 44.010  2.04 8.307e+03  30.8494 
OBS: 59877.3637 z WFD  2.5365e+00  4.128e-02 4096  1.000 43.490  1.87 1.549e+04  26.4656 
OBS: 59880.3634 z WFD  2.2999e+00  2.974e-02 4096  1.000 43.500  1.31 1.608e+04  26.5981 
OBS: 59883.3581 z WFD  1.9391e+00  3.208e-02 4096  1.000 43.500  1.49 1.525e+04  26.7467 
OBS: 59887.3597 z WFD  1.6212e+00  4.033e-02    0  1.000 43.500  1.73 1.651e+04  26.9805 
OBS: 59896.3262 i WFD  3.5772e-01  4.155e-02 4096  1.000 43.860  2.43 1.688e+04  28.7967 
OBS: 59901.3117 r WFD  5.4526e-03  1.280e-02    0  1.000 44.830  2.47 1.250e+04  99.0000 
OBS: 59903.3256 r WFD -1.6604e-02  9.099e-03    0  1.000 44.830  2.00 1.097e+04  99.0000 
OBS: 59905.2744 u WFD -6.1413e-03  3.179e-02    0  1.000 41.020  2.41 9.487e+02  36.0768 
OBS: 59906.2811 r WFD  3.9128e-05  1.167e-02    0  1.000 44.780  2.43 1.106e+04  33.2598 
OBS: 59907.3479 z WFD  5.6299e-01  2.685e-02 4096  1.000 44.260  1.65 2.321e+04  28.0246 
OBS: 59908.3111 i WFD  1.1752e-01  1.511e-02 4096  1.000 44.580  1.98 1.462e+04  29.8424 
OBS: 59911.2882 r WFD  6.7089e-02  7.937e-03 4096  1.000 44.810  1.75 1.074e+04  30.4034 
OBS: 59918.2528 Y WFD  1.1073e+00  9.317e-02 4096  1.000 42.540  1.89 1.443e+04  27.3738 
OBS: 59920.2536 Y WFD  9.8869e-01  5.900e-02 4096  1.000 43.300  1.61 2.160e+04  27.4517 
