SURVEY:   LSST
SNID:     1102676
IAUC:     NULL
SNTYPE:   132
RA:       25.065511  # deg
DEC:      -45.483435  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0131 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59786.074     # estimate for LC fit codes
MJD_TRIGGER:       59786.430  
MJD_DETECT_FIRST:  59786.406  
MJD_DETECT_LAST:   59965.082  

REDSHIFT_HELIO:   1.124363 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.123135 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10502797895  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1244  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          25.065655    # deg 
HOSTGAL_DEC:         -45.483214    # deg 
HOSTGAL_SNSEP:       0.442       # arcsec 
HOSTGAL_DDLR:        2.688       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.767 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.712
HOSTGAL_SQRADIUS:     9.589   # Ixx + Iyy
HOSTGAL_MAG:     29.10  27.93  26.51  25.57  24.72  24.28 # ugrizY
HOSTGAL_MAGERR:  26.62   0.35   0.12   0.07   0.06   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           675    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12436  
SIM_REDSHIFT_CMB:    1.12313  
SIM_REDSHIFT_HOST:   1.12460  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10502797895 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.257 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.767 -9.000 
SIM_DLMU:            44.4134   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0293   # mag 
SIM_RA:              25.065512     # deg  
SIM_DEC:             -45.483437      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0144   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59786.074    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        0.16  # days 
SIM_TRESTMAX:        417.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.30  26.56  26.69  26.93  27.19  27.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59786.4062 i WFD  1.7056e+00  3.176e-02 4096  1.000 43.840  3.14 9.800e+03  26.9252 
OBS: 59786.4281 z WFD  1.2653e+00  5.457e-02 6144  1.000 43.510  2.89 1.350e+04  27.1827 
OBS: 59787.3124 r WFD  2.1003e+00  1.301e-02 4096  1.000 44.810  2.94 1.047e+04  26.6953 
OBS: 59789.4046 r WFD  1.9931e+00  9.627e-03 4096  1.000 44.840  2.30 1.018e+04  26.7539 
OBS: 59791.4009 g WFD  1.7639e+00  5.291e-03 4096  1.000 44.830  2.00 6.356e+03  26.8857 
OBS: 59791.4295 z WFD  1.4559e+00  3.545e-02 4096  1.000 43.510  1.82 1.393e+04  27.0587 
OBS: 59793.3053 i WFD  1.7490e+00  2.167e-02 4096  1.000 44.580  2.88 1.441e+04  26.8938 
OBS: 59799.2765 z WFD  1.5469e+00  2.903e-02 4096  1.000 44.250  1.83 2.242e+04  27.0115 
OBS: 59800.3247 Y WFD  1.3946e+00  4.159e-02 4096  1.000 43.780  1.63 2.339e+04  27.0533 
OBS: 59802.2890 Y WFD  1.4831e+00  4.837e-02 4096  1.000 44.080  1.85 3.160e+04  27.0495 
OBS: 59803.2863 Y WFD  1.4889e+00  6.266e-02 4096  1.000 43.330  1.65 2.301e+04  27.0600 
OBS: 59804.3783 z WFD  1.5470e+00  1.938e-02 4096  1.000 45.050  1.35 4.239e+04  27.0504 
OBS: 59805.2130 Y WFD  1.6308e+00  1.142e-01 4096  1.000 42.520  1.94 1.691e+04  27.0841 
OBS: 59806.3858 z WFD  1.5309e+00  3.030e-02 4096  1.000 44.280  1.73 2.545e+04  27.0714 
OBS: 59813.2083 i WFD  1.0565e+00  1.902e-02 4096  1.000 44.550  2.34 1.515e+04  27.4437 
OBS: 59818.2367 u WFD  4.5386e-02  2.402e-02    0  1.000 41.170  2.05 9.677e+02  30.7126 
OBS: 59821.2566 u WFD  8.9922e-03  2.215e-02    0  1.000 41.250  1.99 9.898e+02  31.0785 
OBS: 59823.2633 g WFD  6.0693e-02  7.111e-03 4096  1.000 44.790  2.58 6.407e+03  30.5618 
OBS: 59837.2669 i WFD  5.1530e-01  9.826e-03 4096  1.000 45.390  1.40 2.835e+04  28.2779 
OBS: 59844.1130 r WFD  1.1202e-01  9.928e-03 4096  1.000 44.770  2.06 1.100e+04  29.8791 
OBS: 59850.0905 i WFD  4.1155e-01  2.190e-02 4096  1.000 44.540  2.61 1.549e+04  28.5235 
OBS: 59851.1545 u WFD  3.1137e-02  3.010e-02    0  1.000 41.220  2.63 9.898e+02  32.0849 
OBS: 59853.2132 r WFD  8.3248e-02  8.684e-03 4096  1.000 44.840  2.06 1.026e+04  30.1327 
OBS: 59862.1501 z WFD  8.1352e-01  1.636e-02 4096  1.000 45.480  1.31 5.481e+04  27.7265 
OBS: 59866.0991 i WFD  3.2436e-01  1.647e-02 4096  1.000 44.560  2.11 1.468e+04  28.6352 
OBS: 59867.2728 r WFD  9.8268e-02  1.200e-02 4096  1.000 44.910  1.62 1.923e+04  30.2766 
OBS: 59868.1045 r WFD  7.4654e-02  7.869e-03 4096  1.000 44.810  1.77 1.053e+04  30.2808 
OBS: 59874.0418 u WFD -3.4286e-03  2.246e-02    0  1.000 41.130  1.83 9.771e+02  32.6017 
OBS: 59886.0185 z WFD  7.6558e-01  1.918e-02 4096  1.000 45.000  1.51 3.582e+04  27.7904 
OBS: 59899.1342 i WFD  3.3565e-01  3.075e-02 4096  1.000 43.840  3.05 9.771e+03  28.6660 
OBS: 59901.0290 Y WFD  1.0537e+00  1.300e-01 4096  1.000 42.570  2.98 1.313e+04  27.4587 
OBS: 59915.0345 z WFD  8.0068e-01  3.473e-02 4096  1.000 44.280  1.73 2.917e+04  27.7889 
OBS: 59934.0807 u WFD -3.9461e-04  1.443e-02    0  1.000 41.330  1.34 1.031e+03  32.5612 
OBS: 59945.0528 Y WFD  9.0006e-01  5.637e-02 4096  1.000 43.330  1.77 1.929e+04  27.7117 
