SURVEY:   LSST
SNID:     2005503
IAUC:     NULL
SNTYPE:   140
RA:       262.203428  # deg
DEC:      -15.656581  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3423 +- 0.0171  # MW E(B-V) 
PEAKMJD:  60527.504     # estimate for LC fit codes
MJD_TRIGGER:       60498.043  
MJD_DETECT_FIRST:  60493.156  
MJD_DETECT_LAST:   60568.078  

REDSHIFT_HELIO:   1.926614 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.926476 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8758495385  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9266  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          262.203430    # deg 
HOSTGAL_DEC:         -15.656593    # deg 
HOSTGAL_SNSEP:       0.025       # arcsec 
HOSTGAL_DDLR:        0.273       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.188 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.489
HOSTGAL_SQRADIUS:     8.895   # Ixx + Iyy
HOSTGAL_MAG:     27.58  26.74  26.37  26.12  25.81  25.66 # ugrizY
HOSTGAL_MAGERR:   0.40   0.06   0.05   0.08   0.11   0.25 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  387   # template index for SIMSED,NONIa
SIM_LIBID:           5502    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.92661  
SIM_REDSHIFT_CMB:    1.92647  
SIM_REDSHIFT_HOST:   1.97795  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8758495385 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.837 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.188 -9.000 
SIM_DLMU:            45.8577   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0545   # mag 
SIM_RA:              262.203430     # deg  
SIM_DEC:             -15.656581      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3537   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60527.504    #  true PEAKMJD, days 
SIM_SALT2x0:         4.5387e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0120  # spectro-search efficiency 
SIM_TRESTMIN:        -290.86  # days 
SIM_TRESTMAX:        13.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    387.000000
SIMSED_param(bfield):    1.673487
SIMSED_param(mns):    1.835569
SIMSED_param(pspin):    4.866096
SIMSED_param(kappa):    0.119769
SIMSED_param(kappagamma):    3.085108
SIMSED_param(mej):    1.095275
SIMSED_param(temp):    5516.901855
SIMSED_param(vej):    11202.905273

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.27  25.09  24.21  23.78  23.53  23.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3228 i WFD  1.3311e-02  1.155e-02    0  1.000 44.590  1.50 1.488e+04  99.0000 
OBS: 59680.2707 i WFD  5.9626e-03  1.282e-02    0  1.000 44.570  1.56 1.560e+04  99.0000 
OBS: 59681.2575 z WFD  1.8093e-03  2.237e-02    0  1.000 44.240  1.38 2.271e+04  99.0000 
OBS: 59683.2521 Y WFD -1.6865e-01  6.947e-02    0  1.000 42.540  1.38 1.473e+04  99.0000 
OBS: 59685.2862 Y WFD -2.0496e-02  2.989e-02    0  1.000 44.310  1.26 3.544e+04  99.0000 
OBS: 59694.4001 g WFD -5.7303e-03  8.733e-03    0  1.000 44.150  1.76 6.397e+03  99.0000 
OBS: 59705.4242 z WFD -2.9396e-02  4.561e-02    0  1.000 44.240  1.92 3.328e+04  99.0000 
OBS: 59721.2239 i WFD -1.9015e-02  1.553e-02    0  1.000 44.610  1.74 1.758e+04  99.0000 
OBS: 59747.0720 Y WFD -1.3351e-01  7.511e-02    0  1.000 43.280  1.93 2.252e+04  99.0000 
OBS: 59752.0814 i WFD  1.0631e-02  1.637e-02    0  1.000 45.340  2.90 2.178e+04  99.0000 
OBS: 59763.1559 u WFD -1.4846e-02  2.828e-02    0  1.000 41.340  2.55 1.072e+03  99.0000 
OBS: 59768.0113 Y WFD -2.8772e-02  5.761e-02    0  1.000 44.030  2.32 2.867e+04  99.0000 
OBS: 59774.2509 z WFD  5.7028e-02  6.847e-02    0  1.000 44.250  2.28 4.246e+04  99.0000 
OBS: 59775.0969 z WFD  2.5280e-02  2.139e-02    0  1.000 45.910  2.19 6.370e+04  99.0000 
OBS: 59780.0601 r WFD -3.5698e-03  5.315e-03    0  1.000 45.600  1.64 1.589e+04  99.0000 
OBS: 59787.1452 r WFD -2.3325e-03  2.103e-02    0  1.000 44.090  3.20 8.020e+03  99.0000 
OBS: 59801.1035 z WFD -3.6659e-02  3.172e-02    0  1.000 44.280  1.41 3.269e+04  99.0000 
OBS: 59806.0638 r WFD  1.5657e-02  1.816e-02    0  1.000 44.150  1.88 1.246e+04  99.0000 
OBS: 59808.0357 g WFD -6.1722e-03  4.555e-03    0  1.000 44.890  1.54 7.539e+03  99.0000 
OBS: 59809.9784 Y WFD -8.1326e-03  2.616e-02    0  1.000 44.690  1.41 3.934e+04  99.0000 
OBS: 59819.0436 u WFD  1.1089e-02  2.201e-02    0  1.000 41.310  1.93 1.072e+03  99.0000 
OBS: 59820.0135 i WFD  1.6643e-02  1.382e-02    0  1.000 44.600  1.82 1.482e+04  99.0000 
OBS: 59845.0517 r WFD  5.8168e-03  2.112e-02    0  1.000 44.040  2.76 8.918e+03  99.0000 
OBS: 59846.0424 i WFD  2.8227e-03  2.083e-02    0  1.000 44.560  2.38 1.646e+04  99.0000 
OBS: 59997.3761 u WFD -1.2918e-02  3.746e-02    0  1.000 41.110  2.64 1.110e+03  99.0000 
OBS: 60000.3612 g WFD -2.3613e-03  7.358e-03    0  1.000 44.760  1.94 8.576e+03  99.0000 
OBS: 60000.3890 Y WFD  6.9578e-02  4.502e-02    0  1.000 43.750  1.43 2.808e+04  99.0000 
OBS: 60002.3684 r WFD  1.9969e-03  1.311e-02    0  1.000 44.810  2.38 1.305e+04  99.0000 
OBS: 60005.4016 z WFD -3.5560e-03  3.718e-02    0  1.000 44.280  1.62 3.335e+04  99.0000 
OBS: 60008.3353 Y WFD  1.5042e-02  1.498e-01    0  1.000 42.500  2.81 1.504e+04  99.0000 
OBS: 60009.3855 Y WFD -5.7806e-02  7.757e-02    0  1.000 43.330  1.84 2.554e+04  99.0000 
OBS: 60011.3873 Y WFD  8.1551e-02  7.671e-02    0  1.000 43.770  2.66 2.620e+04  99.0000 
OBS: 60021.3775 g WFD  9.6602e-03  7.014e-03    0  1.000 44.130  1.52 5.841e+03  99.0000 
OBS: 60025.4062 z WFD -3.0333e-02  2.326e-02    0  1.000 44.270  1.14 2.938e+04  99.0000 
OBS: 60027.3128 u WFD -6.5440e-03  9.645e-03    0  1.000 42.690  1.53 2.112e+03  99.0000 
OBS: 60028.3764 r WFD -7.9025e-03  6.009e-03    0  1.000 44.850  1.26 1.172e+04  99.0000 
OBS: 60031.2999 r WFD -5.4699e-03  4.700e-03    0  1.000 45.570  1.33 1.685e+04  99.0000 
OBS: 60032.3929 i WFD -1.2407e-02  9.283e-03    0  1.000 44.600  1.22 1.485e+04  99.0000 
OBS: 60036.3810 i WFD  5.6351e-03  1.223e-02    0  1.000 44.590  1.60 1.478e+04  99.0000 
OBS: 60038.2771 Y WFD  1.0941e-01  7.033e-02    0  1.000 43.730  2.34 2.632e+04  99.0000 
