SURVEY:   LSST
SNID:     2002721
IAUC:     NULL
SNTYPE:   140
RA:       123.224304  # deg
DEC:      -27.229489  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2667 +- 0.0133  # MW E(B-V) 
PEAKMJD:  59880.703     # estimate for LC fit codes
MJD_TRIGGER:       59861.336  
MJD_DETECT_FIRST:  59860.344  
MJD_DETECT_LAST:   60665.180  

REDSHIFT_HELIO:   1.021735 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.023438 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9689436897  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0217  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          123.224190    # deg 
HOSTGAL_DEC:         -27.229806    # deg 
HOSTGAL_SNSEP:       0.592       # arcsec 
HOSTGAL_DDLR:        2.001       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.074 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.292
HOSTGAL_SQRADIUS:     12.740   # Ixx + Iyy
HOSTGAL_MAG:     26.64  26.11  24.81  23.70  22.89  22.57 # ugrizY
HOSTGAL_MAGERR:   0.31   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  567   # template index for SIMSED,NONIa
SIM_LIBID:           2720    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02173  
SIM_REDSHIFT_CMB:    1.02344  
SIM_REDSHIFT_HOST:   0.96519  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9689436897 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.393 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.074 -9.000 
SIM_DLMU:            44.1606   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0094   # mag 
SIM_RA:              123.224304     # deg  
SIM_DEC:             -27.229488      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2586   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59880.703    #  true PEAKMJD, days 
SIM_SALT2x0:         2.1665e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0280  # spectro-search efficiency 
SIM_TRESTMIN:        -146.58  # days 
SIM_TRESTMAX:        392.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    567.000000
SIMSED_param(bfield):    0.228830
SIMSED_param(mns):    1.433612
SIMSED_param(pspin):    3.132173
SIMSED_param(kappa):    0.175399
SIMSED_param(kappagamma):    0.009906
SIMSED_param(mej):    1.599099
SIMSED_param(temp):    8092.193848
SIMSED_param(vej):    10710.338867

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.25  24.82  23.85  23.52  23.37  23.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2783 u WFD  1.3829e-02  2.148e-02    0  1.000 41.320  2.02 1.009e+03  99.0000 
OBS: 59584.3633 z WFD  1.3205e-01  5.689e-02    0  1.000 43.520  1.84 2.232e+04  99.0000 
OBS: 59589.1717 Y WFD -1.0714e-02  5.067e-02    0  1.000 43.330  1.68 1.827e+04  99.0000 
OBS: 59589.3191 i WFD  6.2977e-03  1.308e-02    0  1.000 44.580  1.76 1.424e+04  99.0000 
OBS: 59594.2378 Y WFD -2.9845e-03  5.356e-02    0  1.000 44.040  2.03 3.074e+04  99.0000 
OBS: 59598.2678 z WFD  1.7826e-02  5.313e-02    0  1.000 44.290  2.58 3.021e+04  99.0000 
OBS: 59601.3244 i WFD -2.5977e-02  3.893e-02    0  1.000 43.850  2.20 1.731e+04  99.0000 
OBS: 59611.0408 z WFD  2.7200e-02  3.635e-02    0  1.000 44.240  2.13 2.390e+04  99.0000 
OBS: 59614.0377 z WFD -6.3218e-02  3.829e-02    0  1.000 44.240  2.21 2.427e+04  99.0000 
OBS: 59625.0251 Y WFD  1.5144e-01  1.159e-01    0  1.000 42.570  1.89 1.845e+04  99.0000 
OBS: 59647.0016 Y WFD  1.0470e-01  1.981e-01    0  1.000 42.600  2.72 2.253e+04  99.0000 
OBS: 59668.9836 z WFD  6.4420e-02  8.004e-02    0  1.000 43.540  2.74 2.148e+04  99.0000 
OBS: 59674.9859 z WFD -2.5517e-02  2.595e-02    0  1.000 43.520  1.31 1.430e+04  99.0000 
OBS: 59681.0142 Y WFD  6.1235e-02  6.228e-02    0  1.000 42.600  1.43 1.347e+04  99.0000 
OBS: 59682.0863 Y WFD -4.9165e-02  6.071e-02    0  1.000 42.560  1.25 1.448e+04  99.0000 
OBS: 59684.0725 Y WFD -6.9388e-02  6.862e-02    0  1.000 42.580  1.38 1.510e+04  99.0000 
OBS: 59686.1077 Y WFD -8.3072e-02  6.278e-02    0  1.000 43.280  1.61 2.256e+04  99.0000 
OBS: 59699.9686 z WFD  4.9365e-02  2.928e-02    0  1.000 44.280  1.67 2.548e+04  99.0000 
OBS: 59702.9670 z WFD  1.7531e-02  2.385e-02    0  1.000 44.270  1.45 2.368e+04  99.0000 
OBS: 59712.0226 Y WFD  5.0791e-02  9.556e-02    0  1.000 42.540  1.90 1.472e+04  99.0000 
OBS: 59720.9537 Y WFD  1.3375e-01  1.161e-01    0  1.000 42.590  1.86 1.912e+04  99.0000 
OBS: 59860.3446 Y WFD  2.2481e+01  1.034e-01 4096  1.000 42.520  1.92 1.546e+04  24.1198 
OBS: 59861.3362 Y WFD  2.4137e+01  9.008e-02 6144  1.000 42.500  1.60 1.586e+04  24.0488 
OBS: 59868.3769 z WFD  3.4111e+01  4.810e-02 4096  1.000 43.510  1.75 1.960e+04  23.6696 
OBS: 59874.3156 u WFD  3.6053e+00  3.225e-02 4096  1.000 41.010  2.43 9.392e+02  26.1100 
OBS: 59878.3439 g WFD  1.2005e+01  4.337e-03 4096  1.000 44.800  1.44 6.789e+03  24.8009 
OBS: 59878.3680 z WFD  4.3433e+01  3.247e-02 4096  1.000 43.520  1.38 1.685e+04  23.4047 
OBS: 59881.3694 z WFD  4.4873e+01  3.510e-02 4096  1.000 43.530  1.19 2.134e+04  23.3699 
OBS: 59884.3380 r WFD  2.8097e+01  8.471e-03 4096  1.000 44.060  1.27 7.539e+03  23.8783 
OBS: 59895.3002 i WFD  3.4892e+01  2.059e-02 4096  1.000 44.620  1.65 2.467e+04  23.6426 
OBS: 59896.3273 i WFD  3.4314e+01  2.140e-02 4096  1.000 45.070  2.33 2.754e+04  23.6618 
OBS: 59901.2835 r WFD  1.9050e+01  8.983e-03 4096  1.000 45.580  2.69 1.596e+04  24.3001 
OBS: 59903.2970 r WFD  1.7789e+01  6.284e-03 4096  1.000 45.580  2.02 1.477e+04  24.3749 
OBS: 59905.2332 u WFD  7.2339e-01  1.608e-02 4096  1.000 42.240  2.16 1.644e+03  27.8547 
OBS: 59906.2593 r WFD  1.5946e+01  6.657e-03 4096  1.000 45.560  2.07 1.503e+04  24.4924 
OBS: 59910.2649 g WFD  3.5615e+00  5.471e-03 4096  1.000 44.780  1.94 6.448e+03  26.1217 
OBS: 59918.2550 Y WFD  3.2878e+01  7.905e-02 4096  1.000 42.580  1.74 1.376e+04  23.7093 
OBS: 59920.2284 Y WFD  3.1417e+01  5.891e-02 4096  1.000 43.310  1.63 2.145e+04  23.7538 
OBS: 59922.2678 z WFD  2.5439e+01  2.804e-02 4096  1.000 44.280  1.47 2.764e+04  23.9857 
OBS: 59923.2210 z WFD  2.4936e+01  2.775e-02 4096  1.000 44.270  1.41 2.825e+04  24.0068 
OBS: 59930.2488 g WFD  2.0309e+00  3.158e-03 4096  1.000 45.650  1.39 1.160e+04  26.7296 
OBS: 59931.1693 g WFD  1.9953e+00  5.340e-03 4096  1.000 44.720  1.78 6.508e+03  26.7494 
OBS: 59937.1629 r WFD  7.2671e+00  4.719e-03 4096  1.000 45.990  1.77 1.859e+04  25.3476 
OBS: 59953.2204 Y WFD  1.6513e+01  8.741e-02 4096  1.000 42.600  1.82 1.484e+04  24.4535 
OBS: 59957.2465 r WFD  5.0254e+00  1.008e-02 4096  1.000 44.940  1.38 1.945e+04  25.7519 
OBS: 59964.0791 u WFD  1.3139e-01  2.518e-02    0  1.000 41.040  1.95 9.455e+02  29.7164 
OBS: 59968.0476 z WFD  1.0829e+01  6.054e-02 4096  1.000 43.470  2.70 1.544e+04  24.9166 
OBS: 59980.0282 Y WFD  1.0564e+01  1.086e-01 4096  1.000 42.550  1.43 2.242e+04  24.9394 
OBS: 59986.0646 i WFD  5.8370e+00  1.244e-02 4096  1.000 44.580  1.65 1.441e+04  25.5860 
OBS: 59989.0408 z WFD  7.8113e+00  3.275e-02 4096  1.000 43.490  1.63 1.408e+04  25.2746 
OBS: 60002.0152 Y WFD  7.6884e+00  9.840e-02 4096  1.000 42.580  1.86 1.606e+04  25.2923 
OBS: 60006.0196 z WFD  6.0972e+00  1.993e-02 4096  1.000 45.020  1.56 3.667e+04  25.5387 
OBS: 60008.1816 Y WFD  6.9555e+00  7.287e-02 4096  1.000 43.320  2.02 2.165e+04  25.3846 
OBS: 60011.1610 Y WFD  6.6769e+00  8.478e-02 4096  1.000 42.580  1.65 1.560e+04  25.4287 
OBS: 60024.9973 z WFD  4.7363e+00  2.384e-02 4096  1.000 43.520  1.14 1.507e+04  25.8108 
OBS: 60036.1223 Y WFD  5.0151e+00  8.250e-02 4096  1.000 42.560  1.65 1.490e+04  25.7744 
OBS: 60039.0734 Y WFD  4.7947e+00  1.295e-01 4096  1.000 42.580  2.59 1.518e+04  25.8122 
OBS: 60040.0572 Y WFD  4.6813e+00  9.112e-02 4096  1.000 42.580  1.87 1.479e+04  25.8251 
OBS: 60052.9826 z WFD  3.3792e+00  2.548e-02 4096  1.000 43.510  1.37 1.329e+04  26.1755 
OBS: 60064.0560 i WFD  2.1505e+00  3.377e-02 4096  1.000 44.600  2.94 2.241e+04  26.6689 
OBS: 60064.9717 z WFD  2.9195e+00  3.325e-02 4096  1.000 44.280  1.65 2.928e+04  26.3205 
OBS: 60067.0618 z WFD  2.8384e+00  5.409e-02 4096  1.000 43.490  1.99 1.908e+04  26.3462 
OBS: 60068.0661 Y WFD  3.3967e+00  1.343e-01 4096  1.000 42.520  2.43 1.588e+04  26.1719 
