SURVEY:   LSST
SNID:     1052279
IAUC:     NULL
SNTYPE:   136
RA:       30.503509  # deg
DEC:      -35.001035  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0110 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60586.211     # estimate for LC fit codes
MJD_TRIGGER:       60498.383  
MJD_DETECT_FIRST:  60494.367  
MJD_DETECT_LAST:   60649.039  

REDSHIFT_HELIO:   0.967791 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.966507 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626982189  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9678  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          30.503610    # deg 
HOSTGAL_DEC:         -35.000946    # deg 
HOSTGAL_SNSEP:       0.214       # arcsec 
HOSTGAL_DDLR:        0.972       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.307 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.534
HOSTGAL_SQRADIUS:     12.550   # Ixx + Iyy
HOSTGAL_MAG:     26.14  25.91  25.43  24.61  24.22  24.19 # ugrizY
HOSTGAL_MAGERR:   0.24   0.09   0.05   0.03   0.04   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1278    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96779  
SIM_REDSHIFT_CMB:    0.96650  
SIM_REDSHIFT_HOST:   0.96942  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626982189 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.121 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.307 -9.000 
SIM_DLMU:            44.0102   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0333   # mag 
SIM_RA:              30.503510     # deg  
SIM_DEC:             -35.001034      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0108   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60586.211    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -404.22  # days 
SIM_TRESTMAX:        31.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.80  26.08  25.71  25.81  25.81  25.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59791.3040 r WFD -1.1130e-02  1.022e-02    0  1.000 44.800  2.26 1.061e+04  99.0000 
OBS: 59791.4161 g WFD -7.9958e-03  6.584e-03    0  1.000 44.080  1.75 4.547e+03  99.0000 
OBS: 59791.4309 z WFD -1.5952e-02  3.022e-02    0  1.000 44.280  1.75 2.510e+04  99.0000 
OBS: 59793.3586 i WFD  4.0005e-04  1.593e-02    0  1.000 44.580  2.19 1.394e+04  99.0000 
OBS: 59796.2618 r WFD -1.2051e-02  1.364e-02    0  1.000 44.780  2.88 1.091e+04  99.0000 
OBS: 59796.3686 g WFD -2.9421e-03  6.086e-03    0  1.000 44.830  2.29 6.410e+03  99.0000 
OBS: 59799.2835 z WFD -5.5145e-04  1.481e-02    0  1.000 45.750  1.84 4.529e+04  99.0000 
OBS: 59800.3714 Y WFD  2.5542e-02  2.804e-02    0  1.000 44.340  1.50 2.871e+04  99.0000 
OBS: 59801.3292 z WFD -4.6643e-02  2.924e-02    0  1.000 44.280  1.73 2.457e+04  99.0000 
OBS: 59802.3053 Y WFD -3.6547e-02  5.045e-02    0  1.000 44.080  1.98 3.080e+04  99.0000 
OBS: 59803.3286 Y WFD  1.8467e-02  5.690e-02    0  1.000 43.330  1.56 2.210e+04  99.0000 
OBS: 59804.3640 z WFD -2.4223e-02  2.640e-02    0  1.000 44.290  1.30 2.979e+04  99.0000 
OBS: 59805.2374 Y WFD  1.2044e-02  7.246e-02    0  1.000 43.280  1.75 2.396e+04  99.0000 
OBS: 59806.3124 z WFD  2.5224e-02  3.205e-02    0  1.000 44.270  1.70 2.715e+04  99.0000 
OBS: 59809.3531 r WFD  3.2475e-03  1.021e-02    0  1.000 44.930  1.47 1.837e+04  99.0000 
OBS: 59810.3570 i WFD -2.2238e-02  1.405e-02    0  1.000 44.610  1.74 1.591e+04  99.0000 
OBS: 59818.3148 u WFD -2.6804e-02  1.944e-02    0  1.000 41.340  1.85 1.015e+03  99.0000 
OBS: 59822.2588 i WFD  1.2236e-03  1.464e-02    0  1.000 44.580  1.98 1.417e+04  99.0000 
OBS: 59832.1710 Y WFD -8.2221e-03  8.301e-02    0  1.000 43.290  1.88 2.579e+04  99.0000 
OBS: 59837.3742 i WFD -1.5108e-02  2.459e-02    0  1.000 43.870  1.62 1.512e+04  99.0000 
OBS: 59839.1908 g WFD -2.7569e-04  5.429e-03    0  1.000 44.770  1.88 6.590e+03  99.0000 
OBS: 59843.1599 i WFD  9.1111e-03  1.156e-02    0  1.000 45.310  2.03 2.137e+04  99.0000 
OBS: 59844.1444 r WFD -3.0089e-03  1.045e-02    0  1.000 44.780  2.18 1.105e+04  99.0000 
OBS: 59849.1386 r WFD  1.0351e-02  1.092e-02    0  1.000 44.800  2.35 1.091e+04  99.0000 
OBS: 59850.1163 i WFD -2.0610e-03  2.287e-02    0  1.000 44.560  2.78 1.548e+04  99.0000 
OBS: 59851.1622 u WFD  1.3429e-02  3.510e-02    0  1.000 41.210  3.03 9.930e+02  99.0000 
OBS: 59856.1022 i WFD  2.3573e-02  2.127e-02    0  1.000 44.580  2.12 1.922e+04  99.0000 
OBS: 59858.1481 z WFD  2.5349e-02  2.503e-02    0  1.000 44.270  1.47 2.452e+04  99.0000 
OBS: 59862.0894 z WFD  1.6357e-02  4.421e-02    0  1.000 44.260  1.67 3.777e+04  99.0000 
OBS: 59866.0801 i WFD  4.4373e-03  2.135e-02    0  1.000 44.560  2.60 1.544e+04  99.0000 
OBS: 59868.1630 r WFD -8.8406e-04  5.970e-03    0  1.000 44.840  1.39 1.045e+04  99.0000 
OBS: 59869.1232 r WFD  5.9216e-04  7.445e-03    0  1.000 44.820  1.68 1.059e+04  99.0000 
OBS: 59878.0747 g WFD  4.3514e-03  6.843e-03    0  1.000 44.030  1.69 4.674e+03  99.0000 
OBS: 59883.0852 i WFD  6.5580e-03  1.032e-02    0  1.000 44.580  1.31 1.509e+04  99.0000 
