SURVEY:   LSST
SNID:     1273590
IAUC:     NULL
SNTYPE:   110
RA:       342.126749  # deg
DEC:      -22.068246  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0236 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60112.332     # estimate for LC fit codes
MJD_TRIGGER:       60084.379  
MJD_DETECT_FIRST:  60082.426  
MJD_DETECT_LAST:   60547.105  

REDSHIFT_HELIO:   0.679870 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.678069 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7875745907  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6799  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          342.126777    # deg 
HOSTGAL_DEC:         -22.068258    # deg 
HOSTGAL_SNSEP:       0.048       # arcsec 
HOSTGAL_DDLR:        0.178       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.306 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.447
HOSTGAL_SQRADIUS:     10.878   # Ixx + Iyy
HOSTGAL_MAG:     25.07  24.03  22.79  21.85  21.52  21.26 # ugrizY
HOSTGAL_MAGERR:   0.14   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18590    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.67987  
SIM_REDSHIFT_CMB:    0.67807  
SIM_REDSHIFT_HOST:   0.67509  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7875745907 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.622 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.306 -9.000 
SIM_DLMU:            43.0647   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0064   # mag 
SIM_RA:              342.126740     # deg  
SIM_DEC:             -22.068247      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0239   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60112.332    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.4644e-06 
SIM_SALT2x1:         -0.3837 
SIM_SALT2c:          0.0122 
SIM_SALT2mB:         23.7911 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0367  # spectro-search efficiency 
SIM_TRESTMIN:        -214.56  # days 
SIM_TRESTMAX:        328.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.17  25.64  23.81  23.43  23.53  23.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2887 i WFD -4.6266e-03  2.161e-02    0  1.000 44.580  2.48 1.669e+04  99.0000 
OBS: 59753.3263 g WFD  9.5257e-03  5.673e-03    0  1.000 44.880  1.70 8.427e+03  99.0000 
OBS: 59767.2203 Y WFD -4.6210e-02  1.099e-01    0  1.000 42.510  2.21 1.416e+04  99.0000 
OBS: 59769.2455 z WFD  1.3905e-02  2.429e-02    0  1.000 44.250  1.56 2.201e+04  99.0000 
OBS: 59772.2554 Y WFD  1.1397e-02  8.413e-02    0  1.000 43.320  2.38 2.122e+04  99.0000 
OBS: 59774.3919 z WFD -1.8634e-02  4.731e-02    0  1.000 44.280  1.92 3.581e+04  99.0000 
OBS: 59783.2152 r WFD -1.2690e-02  1.179e-02    0  1.000 44.830  2.51 1.133e+04  99.0000 
OBS: 59789.4392 z WFD -1.6995e-02  8.060e-02    0  1.000 43.490  2.46 2.300e+04  99.0000 
OBS: 59796.3786 r WFD -2.2342e-02  1.321e-02    0  1.000 44.810  2.75 1.137e+04  99.0000 
OBS: 59799.1407 Y WFD  2.0058e-03  8.831e-02    0  1.000 42.520  1.73 1.467e+04  99.0000 
OBS: 59799.1963 z WFD  2.5204e-02  2.785e-02    0  1.000 44.260  1.75 2.271e+04  99.0000 
OBS: 59800.1921 Y WFD -3.6603e-02  3.329e-02    0  1.000 44.330  1.58 3.207e+04  99.0000 
OBS: 59807.3633 Y WFD -1.1670e-01  1.067e-01    0  1.000 42.540  2.08 1.502e+04  99.0000 
OBS: 59808.2113 r WFD -3.9850e-04  1.666e-02    0  1.000 44.190  1.53 1.457e+04  99.0000 
OBS: 59809.2848 r WFD -1.6246e-02  1.048e-02    0  1.000 44.920  1.59 1.727e+04  99.0000 
OBS: 59810.2903 i WFD  2.5701e-02  9.369e-03    0  1.000 45.350  1.60 2.280e+04  99.0000 
OBS: 59811.1871 i WFD -5.8784e-03  9.563e-03    0  1.000 45.340  1.78 2.073e+04  99.0000 
OBS: 59814.1867 r WFD  1.1923e-02  1.002e-02    0  1.000 44.120  1.57 8.007e+03  99.0000 
OBS: 59818.1520 u WFD  7.4462e-03  1.155e-02    0  1.000 42.510  1.77 1.853e+03  99.0000 
OBS: 59819.1009 u WFD -4.0245e-02  2.290e-02    0  1.000 41.170  1.83 1.034e+03  99.0000 
OBS: 59821.1793 r WFD  1.3417e-03  7.456e-03    0  1.000 44.870  1.63 1.145e+04  99.0000 
OBS: 59822.0934 i WFD -7.9856e-03  2.079e-02    0  1.000 44.570  2.55 1.548e+04  99.0000 
OBS: 59823.0770 g WFD -2.5430e-03  7.685e-03    0  1.000 44.770  2.24 7.830e+03  99.0000 
OBS: 59825.0789 z WFD -5.8838e-02  3.224e-02    0  1.000 44.240  2.13 2.121e+04  99.0000 
OBS: 59826.0577 z WFD  5.0369e-02  4.692e-02    0  1.000 44.230  2.90 2.246e+04  99.0000 
OBS: 59827.0865 z WFD -2.1962e-02  3.115e-02    0  1.000 44.250  1.94 2.270e+04  99.0000 
OBS: 59835.1136 Y WFD -4.3329e-02  7.335e-02    0  1.000 42.580  1.56 1.428e+04  99.0000 
OBS: 59844.0136 r WFD  1.9092e-02  9.622e-03    0  1.000 44.790  1.92 1.165e+04  99.0000 
OBS: 59845.9969 z WFD  7.5310e-02  5.441e-02    0  1.000 43.470  2.42 1.550e+04  99.0000 
OBS: 59849.0573 r WFD -8.2255e-04  1.365e-02    0  1.000 44.840  2.97 1.119e+04  99.0000 
OBS: 59852.9940 Y WFD -2.0572e-03  4.928e-02    0  1.000 44.030  1.89 3.010e+04  99.0000 
OBS: 59856.0101 Y WFD -7.8628e-03  9.052e-02    0  1.000 42.550  1.91 1.400e+04  99.0000 
OBS: 59861.0966 Y WFD  4.0117e-02  4.796e-02    0  1.000 43.800  1.44 3.111e+04  99.0000 
OBS: 59862.0329 z WFD -7.7341e-03  2.012e-02    0  1.000 45.040  1.28 4.601e+04  99.0000 
OBS: 59875.1573 u WFD -2.4494e-02  3.007e-02    0  1.000 41.180  2.47 1.015e+03  99.0000 
OBS: 59878.0044 z WFD -4.3208e-02  3.314e-02    0  1.000 43.520  1.53 1.563e+04  99.0000 
OBS: 59883.1661 i WFD -1.5259e-02  1.247e-02    0  1.000 44.570  1.40 1.692e+04  99.0000 
OBS: 59900.0718 i WFD  1.4836e-02  1.583e-02    0  1.000 45.330  2.86 2.115e+04  99.0000 
OBS: 59923.0588 i WFD  1.1056e-02  2.685e-02    0  1.000 43.830  1.52 1.696e+04  99.0000 
OBS: 59924.0480 Y WFD  6.5943e-02  7.273e-02    0  1.000 42.530  1.51 1.397e+04  99.0000 
OBS: 59934.0458 z WFD -5.6774e-02  3.458e-02    0  1.000 43.480  1.47 1.636e+04  99.0000 
OBS: 60061.4080 i WFD  1.9580e-02  2.699e-02    0  1.000 43.810  2.08 1.223e+04  99.0000 
OBS: 60070.4000 z WFD -1.3450e-02  3.191e-02    0  1.000 44.250  1.57 2.874e+04  99.0000 
OBS: 60071.3878 Y WFD -1.6611e-02  4.138e-02    0  1.000 44.020  1.51 3.135e+04  99.0000 
OBS: 60072.3981 z WFD -3.7609e-02  2.865e-02    0  1.000 44.250  1.54 2.630e+04  99.0000 
OBS: 60082.4055 r WFD  2.0298e-03  1.204e-02    0  1.000 44.110  1.75 8.551e+03  99.0000 
OBS: 60082.4277 z WFD  3.4939e-01  3.996e-02 4096  1.000 43.510  1.85 1.544e+04  28.6225 
OBS: 60084.3774 i WFD  3.0414e-01  1.862e-02 6144  1.000 44.570  2.22 1.593e+04  28.8924 
OBS: 60085.3473 r WFD  1.4656e-04  1.009e-02    0  1.000 44.790  1.91 1.228e+04  99.0000 
OBS: 60087.3580 g WFD  3.5361e-01  6.705e-03 4096  1.000 44.790  2.01 7.751e+03  28.5826 
OBS: 60094.3451 i WFD  1.3417e+01  1.349e-02 4096  1.000 44.570  1.62 1.572e+04  24.6796 
OBS: 60096.3129 Y WFD  1.7244e+01  9.370e-02 4096  1.000 42.520  1.79 1.503e+04  24.4030 
OBS: 60100.3356 Y WFD  2.6958e+01  4.675e-02 4096  1.000 44.500  2.14 3.884e+04  23.9223 
OBS: 60111.2972 r WFD  3.0450e+01  1.018e-02 4096  1.000 44.810  2.03 1.167e+04  23.7914 
OBS: 60113.2811 u WFD  1.8755e-01  1.605e-02 4096  1.000 41.920  1.81 1.461e+03  29.3340 
OBS: 60120.2789 g WFD  2.8136e+00  8.472e-03 4096  1.000 44.780  2.68 7.264e+03  26.3736 
OBS: 60122.2979 r WFD  2.0334e+01  9.038e-03 4096  1.000 44.830  1.90 1.131e+04  24.2293 
OBS: 60126.2473 z WFD  3.2805e+01  3.864e-02 4096  1.000 44.250  2.11 2.584e+04  23.7096 
OBS: 60127.2445 Y WFD  3.1617e+01  6.994e-02 4096  1.000 43.280  1.81 2.232e+04  23.7502 
OBS: 60138.2443 i WFD  1.4606e+01  1.491e-02 4096  1.000 44.580  1.89 1.504e+04  24.5900 
OBS: 60140.2016 u WFD  1.0251e-01  2.819e-02 4096  1.000 41.050  2.14 9.740e+02  29.5626 
OBS: 60142.1918 i WFD  1.1542e+01  2.500e-02 4096  1.000 44.550  2.93 1.588e+04  24.8438 
OBS: 60145.1910 u WFD  1.8205e-01  3.110e-02    0  1.000 41.030  2.34 9.645e+02  29.1954 
OBS: 60146.1914 g WFD  8.6747e-01  8.803e-03 4096  1.000 44.020  1.97 5.104e+03  27.6411 
OBS: 60148.2382 r WFD  3.3414e+00  8.691e-03 4096  1.000 44.830  1.88 1.112e+04  26.1930 
OBS: 60149.2197 r WFD  3.1535e+00  7.643e-03 4096  1.000 44.830  1.63 1.127e+04  26.2517 
OBS: 60163.3818 i WFD  4.0555e+00  2.227e-02 4096  1.000 44.600  2.18 1.993e+04  25.9785 
OBS: 60164.1392 r WFD  1.7908e+00  1.334e-02 4096  1.000 44.790  2.66 1.165e+04  26.8728 
OBS: 60176.1161 u WFD  3.7047e-01  2.546e-02 4096  1.000 41.150  2.02 1.021e+03  28.5180 
OBS: 60177.1538 g WFD  2.2915e-01  4.690e-03 4096  1.000 45.580  2.17 1.040e+04  29.1377 
OBS: 60180.1474 i WFD  2.8315e+00  1.426e-02 4096  1.000 44.600  1.72 1.616e+04  26.3713 
OBS: 60183.1149 Y WFD  7.4998e+00  9.313e-02 4096  1.000 42.560  1.93 1.438e+04  25.3099 
OBS: 60193.0956 i WFD  2.4168e+00  1.173e-02 4096  1.000 44.580  1.48 1.516e+04  26.5462 
OBS: 60200.1364 u WFD  5.8769e-03  2.444e-02    0  1.000 41.350  2.23 1.069e+03  99.0000 
OBS: 60202.1704 r WFD  9.2734e-01  6.923e-03 4096  1.000 44.860  1.54 1.113e+04  27.5762 
OBS: 60204.0308 i WFD  2.1600e+00  1.501e-02 4096  1.000 44.560  1.79 1.576e+04  26.6635 
OBS: 60209.1398 r WFD  8.5632e-01  1.092e-02 4096  1.000 44.890  2.10 1.325e+04  27.6724 
OBS: 60212.0327 Y WFD  4.6539e+00  3.379e-02 4096  1.000 44.810  1.87 4.277e+04  25.8359 
