SURVEY:   LSST
SNID:     2008668
IAUC:     NULL
SNTYPE:   40
RA:       36.709214  # deg
DEC:      -5.756746  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0272 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59976.742     # estimate for LC fit codes
MJD_TRIGGER:       59850.203  
MJD_DETECT_FIRST:  59844.324  
MJD_DETECT_LAST:   60350.023  

REDSHIFT_HELIO:   2.474966 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.472234 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5893159020  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4750  +- 0.0100 
HOSTGAL_SPECZ:       2.4750  +- 0.0000 
HOSTGAL_RA:          36.709221    # deg 
HOSTGAL_DEC:         -5.756755    # deg 
HOSTGAL_SNSEP:       0.021       # arcsec 
HOSTGAL_DDLR:        0.351       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.006 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.733
HOSTGAL_SQRADIUS:     10.204   # Ixx + Iyy
HOSTGAL_MAG:     26.53  26.20  26.20  26.27  26.38  26.46 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  409   # template index for SIMSED,NONIa
SIM_LIBID:           8667    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.47496  
SIM_REDSHIFT_CMB:    2.47223  
SIM_REDSHIFT_HOST:   2.59319  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5893159020 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.237 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.006 -9.000 
SIM_DLMU:            46.5200   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0137   # mag 
SIM_RA:              36.709213     # deg  
SIM_DEC:             -5.756746      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0276   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59976.742    #  true PEAKMJD, days 
SIM_SALT2x0:         2.4659e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2405  # spectro-search efficiency 
SIM_TRESTMIN:        -49.92  # days 
SIM_TRESTMAX:        195.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    409.000000
SIMSED_param(bfield):    0.994899
SIMSED_param(mns):    2.190398
SIMSED_param(pspin):    1.212191
SIMSED_param(kappa):    0.119626
SIMSED_param(kappagamma):    0.105858
SIMSED_param(mej):    24.616608
SIMSED_param(temp):    4351.530762
SIMSED_param(vej):    8962.380859

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.35  23.98  23.11  22.66  22.42  22.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59803.4169 Y WFD -2.6623e-02  7.981e-02    0  1.000 42.580  1.59 1.524e+04  99.0000 
OBS: 59810.4194 Y WFD  1.2784e-02  6.872e-02    0  1.000 42.580  1.48 1.410e+04  99.0000 
OBS: 59811.3320 i WFD  2.5826e-03  9.645e-03    0  1.000 45.340  1.59 2.340e+04  99.0000 
OBS: 59812.3436 g WFD  5.7564e-03  5.799e-03    0  1.000 45.610  2.46 1.166e+04  99.0000 
OBS: 59818.2891 u WFD  5.3419e-03  1.734e-02    0  1.000 41.920  2.00 1.429e+03  99.0000 
OBS: 59821.3668 r WFD -6.1664e-03  1.028e-02    0  1.000 44.840  2.28 1.098e+04  99.0000 
OBS: 59822.3407 i WFD  7.4887e-03  1.941e-02    0  1.000 44.580  2.54 1.464e+04  99.0000 
OBS: 59822.4136 z WFD -4.9366e-02  4.413e-02    0  1.000 43.500  2.00 1.563e+04  99.0000 
OBS: 59826.2415 z WFD  2.2975e-03  3.459e-02    0  1.000 44.230  2.22 2.162e+04  99.0000 
OBS: 59831.2405 Y WFD -1.7804e-01  1.053e-01    0  1.000 42.540  1.90 1.622e+04  99.0000 
OBS: 59832.3830 Y WFD  2.7643e-02  5.536e-02    0  1.000 44.080  1.82 3.677e+04  99.0000 
OBS: 59842.4020 z WFD -2.9587e-02  6.105e-02    0  1.000 43.500  1.96 2.207e+04  99.0000 
OBS: 59844.3226 r WFD  3.3684e+00  7.751e-03 4096  1.000 44.840  1.71 1.100e+04  26.1761 
OBS: 59850.2036 i WFD  9.2775e+00  1.711e-02 6144  1.000 44.570  2.14 1.514e+04  25.0833 
OBS: 59850.3850 z WFD  9.6613e+00  6.267e-02 4096  1.000 43.480  2.78 1.568e+04  25.0473 
OBS: 59853.3836 z WFD  1.3053e+01  3.896e-02 4096  1.000 43.480  1.71 1.582e+04  24.7147 
OBS: 59854.1904 Y WFD  1.4036e+01  8.648e-02 4096  1.000 42.530  1.86 1.347e+04  24.6410 
OBS: 59856.1794 i WFD  1.5929e+01  1.893e-02 4096  1.000 44.590  1.96 1.861e+04  24.4961 
OBS: 59859.2709 Y WFD  2.0283e+01  8.488e-02 4096  1.000 42.580  1.76 1.463e+04  24.2388 
OBS: 59860.2473 Y WFD  2.1487e+01  6.599e-02 4096  1.000 43.340  1.73 2.330e+04  24.1728 
OBS: 59861.2122 Y WFD  2.2675e+01  1.031e-01 4096  1.000 42.590  1.64 1.925e+04  24.1112 
OBS: 59868.2959 r WFD  2.6326e+01  8.794e-03 4096  1.000 45.640  1.66 2.669e+04  23.9494 
OBS: 59875.1040 u WFD  1.2062e+01  2.592e-02 4096  1.000 41.070  1.90 9.930e+02  24.7948 
OBS: 59878.1318 i WFD  4.0809e+01  1.146e-02 4096  1.000 44.570  1.40 1.518e+04  23.4732 
OBS: 59879.1303 g WFD  2.4499e+01  5.904e-03 4096  1.000 44.800  1.83 7.242e+03  24.0271 
OBS: 59885.0774 z WFD  5.1780e+01  2.810e-02 4096  1.000 44.230  1.69 2.292e+04  23.2132 
OBS: 59886.1591 z WFD  5.3109e+01  2.242e-02 4096  1.000 44.260  1.40 2.261e+04  23.1871 
OBS: 59895.1202 i WFD  5.7161e+01  2.241e-02 4096  1.000 44.620  2.20 2.009e+04  23.1070 
OBS: 59901.0574 r WFD  4.9759e+01  1.260e-02 4096  1.000 44.810  2.57 1.139e+04  23.2579 
OBS: 59902.0295 z WFD  6.9830e+01  3.891e-02 4096  1.000 44.220  2.32 2.295e+04  22.8899 
OBS: 59903.0304 z WFD  7.0826e+01  3.928e-02 4096  1.000 44.230  2.43 2.233e+04  22.8752 
OBS: 59906.0262 z WFD  7.3634e+01  2.889e-02 4096  1.000 44.240  1.75 2.292e+04  22.8325 
OBS: 59910.0280 z WFD  7.7159e+01  2.711e-02 4096  1.000 44.240  1.65 2.277e+04  22.7812 
OBS: 59920.0368 Y WFD  9.1244e+01  6.249e-02 4096  1.000 44.090  2.04 3.727e+04  22.5984 
OBS: 59931.0361 Y WFD  1.0033e+02  5.686e-02 4096  1.000 43.340  1.46 2.364e+04  22.4961 
OBS: 59942.0588 Y WFD  1.0793e+02  6.770e-02 4096  1.000 42.570  1.53 1.316e+04  22.4170 
OBS: 59950.0870 Y WFD  1.1246e+02  7.376e-02 4096  1.000 43.310  1.95 2.239e+04  22.3718 
OBS: 59953.0787 i WFD  8.5714e+01  1.999e-02 4096  1.000 44.600  1.70 2.259e+04  22.6673 
OBS: 59957.0695 r WFD  5.9944e+01  9.610e-03 4096  1.000 44.810  1.92 1.138e+04  23.0554 
