SURVEY:   LSST
SNID:     2005735
IAUC:     NULL
SNTYPE:   140
RA:       111.579215  # deg
DEC:      -14.043254  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4368 +- 0.0218  # MW E(B-V) 
PEAKMJD:  60211.086     # estimate for LC fit codes
MJD_TRIGGER:       60227.352  
MJD_DETECT_FIRST:  60210.398  
MJD_DETECT_LAST:   60663.215  

REDSHIFT_HELIO:   2.185305 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.187518 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8764381242  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1853  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          111.579187    # deg 
HOSTGAL_DEC:         -14.043226    # deg 
HOSTGAL_SNSEP:       0.064       # arcsec 
HOSTGAL_DDLR:        0.753       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.618 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.001
HOSTGAL_SQRADIUS:     8.596   # Ixx + Iyy
HOSTGAL_MAG:     29.15  28.35  28.06  28.00  27.72  27.60 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  279   # template index for SIMSED,NONIa
SIM_LIBID:           5734    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.18531  
SIM_REDSHIFT_CMB:    2.18752  
SIM_REDSHIFT_HOST:   2.22420  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8764381242 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.148 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.618 -9.000 
SIM_DLMU:            46.1935   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0260   # mag 
SIM_RA:              111.579216     # deg  
SIM_DEC:             -14.043254      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4605   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60211.086    #  true PEAKMJD, days 
SIM_SALT2x0:         3.3312e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -196.76  # days 
SIM_TRESTMAX:        144.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    279.000000
SIMSED_param(bfield):    2.056570
SIMSED_param(mns):    1.729199
SIMSED_param(pspin):    2.339651
SIMSED_param(kappa):    0.114103
SIMSED_param(kappagamma):    3.678782
SIMSED_param(mej):    7.589478
SIMSED_param(temp):    7204.789062
SIMSED_param(vej):    6885.323730

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.68  26.17  25.01  24.43  24.06  23.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.3449 z WFD  9.0493e-02  5.373e-02    0  1.000 43.460  2.40 1.529e+04  99.0000 
OBS: 59586.1629 u WFD -2.4186e-02  2.089e-02    0  1.000 41.280  1.87 1.021e+03  99.0000 
OBS: 59589.0706 Y WFD  1.0402e-01  8.790e-02    0  1.000 42.490  1.72 1.428e+04  99.0000 
OBS: 59592.0802 z WFD -4.8472e-02  2.865e-02    0  1.000 44.240  1.60 2.508e+04  99.0000 
OBS: 59594.0854 Y WFD -1.0173e-01  9.227e-02    0  1.000 42.540  1.71 1.579e+04  99.0000 
OBS: 59597.0566 Y WFD -2.2120e-01  1.580e-01    0  1.000 42.530  2.50 1.833e+04  99.0000 
OBS: 59602.0559 Y WFD -1.1972e-01  1.227e-01    0  1.000 42.530  2.59 1.373e+04  99.0000 
OBS: 59623.0289 z WFD  2.5627e-02  4.154e-02    0  1.000 44.270  1.88 3.182e+04  99.0000 
OBS: 59625.0314 Y WFD -9.2208e-03  9.898e-02    0  1.000 42.560  1.76 1.677e+04  99.0000 
OBS: 59631.1824 i WFD -3.9598e-03  2.175e-02    0  1.000 44.600  2.05 2.071e+04  99.0000 
OBS: 59633.1280 g WFD  1.5969e-02  1.101e-02    0  1.000 44.050  2.78 4.658e+03  99.0000 
OBS: 59642.0189 z WFD  1.4734e-02  3.678e-02    0  1.000 44.260  2.56 2.050e+04  99.0000 
OBS: 59653.0763 Y WFD -8.9768e-02  1.064e-01    0  1.000 42.580  2.21 1.463e+04  99.0000 
OBS: 59660.0041 Y WFD -2.4378e-03  4.244e-02    0  1.000 43.770  1.70 2.268e+04  99.0000 
OBS: 59682.0896 Y WFD -4.1614e-02  7.854e-02    0  1.000 42.500  1.42 1.560e+04  99.0000 
OBS: 59684.0697 Y WFD -1.4170e-02  8.537e-02    0  1.000 42.520  1.57 1.562e+04  99.0000 
OBS: 59703.9713 z WFD -3.1762e-02  2.326e-02    0  1.000 44.250  1.52 2.163e+04  99.0000 
OBS: 59713.9751 Y WFD -1.2908e-01  1.235e-01    0  1.000 42.540  2.39 1.513e+04  99.0000 
OBS: 59719.9669 Y WFD -4.0222e-02  1.069e-01    0  1.000 42.530  2.20 1.409e+04  99.0000 
OBS: 59721.9536 Y WFD  3.7471e-01  1.832e-01    0  1.000 42.530  2.45 2.169e+04  99.0000 
OBS: 59860.3393 Y WFD  4.2706e-02  1.024e-01    0  1.000 42.520  1.93 1.525e+04  99.0000 
OBS: 59868.3697 z WFD  1.9058e-02  3.783e-02    0  1.000 43.510  1.64 1.649e+04  99.0000 
OBS: 59870.3327 i WFD -9.2955e-03  1.071e-02    0  1.000 45.340  1.66 2.490e+04  99.0000 
OBS: 59874.3120 u WFD  2.2957e-02  2.885e-02    0  1.000 41.110  2.30 9.803e+02  99.0000 
OBS: 59878.2980 g WFD  5.9850e-03  3.300e-03    0  1.000 45.510  1.55 9.604e+03  99.0000 
OBS: 59879.2882 g WFD  4.0078e-03  6.546e-03    0  1.000 44.730  2.11 6.824e+03  99.0000 
OBS: 59896.2971 i WFD  3.3162e-02  2.750e-02    0  1.000 44.630  2.18 2.531e+04  99.0000 
OBS: 59899.2836 i WFD  7.6896e-03  1.727e-02    0  1.000 45.350  2.71 2.482e+04  99.0000 
OBS: 59900.3167 r WFD -1.4293e-02  1.137e-02    0  1.000 44.870  2.10 1.355e+04  99.0000 
OBS: 59901.3110 r WFD -1.4558e-02  8.951e-03    0  1.000 45.290  2.34 1.409e+04  99.0000 
OBS: 59902.2550 r WFD -3.6757e-04  1.337e-02    0  1.000 44.800  2.93 1.071e+04  99.0000 
OBS: 59904.2244 u WFD -2.8394e-02  3.187e-02    0  1.000 41.000  2.42 9.297e+02  99.0000 
OBS: 59917.2400 z WFD -1.3866e-02  2.463e-02    0  1.000 44.260  1.56 2.253e+04  99.0000 
OBS: 59919.2042 z WFD -4.4948e-02  3.410e-02    0  1.000 44.260  1.79 2.718e+04  99.0000 
OBS: 59920.1861 Y WFD  3.8815e-02  5.007e-02    0  1.000 43.730  1.55 2.829e+04  99.0000 
OBS: 59922.2040 z WFD -7.1475e-03  3.357e-02    0  1.000 44.270  1.48 3.266e+04  99.0000 
OBS: 59926.3092 i WFD  6.7284e-03  1.980e-02    0  1.000 44.640  1.69 2.372e+04  99.0000 
OBS: 59932.2054 g WFD -3.3067e-04  3.904e-03    0  1.000 44.820  1.40 6.663e+03  99.0000 
OBS: 59935.1332 i WFD -2.2309e-02  1.417e-02    0  1.000 44.550  1.70 1.554e+04  99.0000 
OBS: 59938.1588 r WFD -2.0625e-03  5.376e-03    0  1.000 46.010  2.05 1.875e+04  99.0000 
