SURVEY:   LSST
SNID:     1206969
IAUC:     NULL
SNTYPE:   126
RA:       182.521349  # deg
DEC:      -38.250361  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0637 +- 0.0032  # MW E(B-V) 
PEAKMJD:  60273.633     # estimate for LC fit codes
MJD_TRIGGER:       60305.336  
MJD_DETECT_FIRST:  60301.316  
MJD_DETECT_LAST:   60305.336  

REDSHIFT_HELIO:   1.471675 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.474207 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           2968    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42506  
SIM_REDSHIFT_CMB:    1.42754  
SIM_REDSHIFT_HOST:   1.47168  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10568122502 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.833 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.805 -9.000 
SIM_DLMU:            45.0541   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1511   # mag 
SIM_RA:              182.521347     # deg  
SIM_DEC:             -38.250362      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0604   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60273.633    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -274.51  # days 
SIM_TRESTMAX:        164.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.15  31.93  30.05  28.33  27.17  26.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2471 g WFD -2.1702e-03  6.878e-03    0  1.000 44.800  2.39 6.751e+03  99.0000 
OBS: 59610.2291 i WFD  1.7562e-02  1.022e-02    0  1.000 45.320  1.84 2.104e+04  99.0000 
OBS: 59615.1916 r WFD -8.1753e-04  1.000e-02    0  1.000 45.540  2.97 1.562e+04  99.0000 
OBS: 59620.2225 Y WFD -5.0384e-02  7.900e-02    0  1.000 42.570  1.84 1.292e+04  99.0000 
OBS: 59626.3661 z WFD -5.8291e-02  3.344e-02    0  1.000 44.270  1.77 2.721e+04  99.0000 
OBS: 59628.3481 z WFD -4.2574e-03  2.913e-02    0  1.000 44.290  1.44 2.968e+04  99.0000 
OBS: 59654.0743 Y WFD  1.8101e-01  1.104e-01    0  1.000 43.270  2.82 2.244e+04  99.0000 
OBS: 59655.1390 Y WFD  8.4830e-02  8.652e-02    0  1.000 42.580  1.65 1.592e+04  99.0000 
OBS: 59658.3482 z WFD  8.5459e-02  4.260e-02    0  1.000 45.450  3.00 6.063e+04  99.0000 
OBS: 59660.3412 Y WFD  9.2948e-03  7.804e-02    0  1.000 43.720  2.56 2.645e+04  99.0000 
OBS: 59681.0055 Y WFD -4.6921e-02  8.380e-02    0  1.000 42.520  1.65 1.459e+04  99.0000 
OBS: 59682.0345 Y WFD -9.7279e-02  6.453e-02    0  1.000 42.560  1.32 1.457e+04  99.0000 
OBS: 59684.1537 Y WFD  1.9627e-02  6.716e-02    0  1.000 42.610  1.30 1.613e+04  99.0000 
OBS: 59685.2192 Y WFD -7.5894e-02  7.329e-02    0  1.000 42.590  1.24 1.811e+04  99.0000 
OBS: 59686.2272 Y WFD -1.0723e-01  1.045e-01    0  1.000 42.590  1.75 1.830e+04  99.0000 
OBS: 59688.2907 z WFD  1.5983e-02  7.698e-02    0  1.000 43.480  2.57 2.084e+04  99.0000 
OBS: 59691.1002 g WFD -2.5261e-03  6.137e-03    0  1.000 44.100  1.57 4.813e+03  99.0000 
OBS: 59713.1528 Y WFD -1.4732e-01  9.015e-02    0  1.000 42.590  1.66 1.664e+04  99.0000 
OBS: 59717.2059 z WFD  1.3364e-01  7.711e-02    0  1.000 43.490  2.69 2.012e+04  99.0000 
OBS: 59718.1033 i WFD -3.4576e-03  1.915e-02    0  1.000 44.630  1.74 2.208e+04  99.0000 
OBS: 59769.0458 z WFD -8.1935e-02  3.058e-02    0  1.000 44.250  1.67 2.589e+04  99.0000 
OBS: 59770.0698 z WFD  1.3165e-02  4.545e-02    0  1.000 43.480  1.58 2.001e+04  99.0000 
OBS: 59771.0567 z WFD  1.1987e-02  4.010e-02    0  1.000 44.240  2.03 2.767e+04  99.0000 
OBS: 59796.9845 z WFD -8.6546e-02  7.517e-02    0  1.000 43.480  3.06 1.709e+04  99.0000 
OBS: 59799.9811 Y WFD -1.5201e-01  6.805e-02    0  1.000 43.260  1.78 2.172e+04  99.0000 
OBS: 59929.3501 Y WFD -4.9395e-02  8.356e-02    0  1.000 42.570  1.49 1.687e+04  99.0000 
OBS: 59941.2967 i WFD -2.1488e-02  1.372e-02    0  1.000 44.560  1.65 1.564e+04  99.0000 
OBS: 59956.2584 i WFD  7.8895e-03  2.341e-02    0  1.000 44.610  1.84 2.506e+04  99.0000 
OBS: 59958.3569 Y WFD  1.8755e-02  6.699e-02    0  1.000 42.600  1.51 1.372e+04  99.0000 
OBS: 59964.2428 u WFD -3.4481e-02  2.404e-02    0  1.000 41.130  1.94 9.866e+02  99.0000 
OBS: 59965.2600 r WFD -2.4134e-02  8.748e-03    0  1.000 44.800  1.89 1.086e+04  99.0000 
OBS: 59968.2484 u WFD -5.2442e-03  2.039e-02    0  1.000 41.920  2.41 1.395e+03  99.0000 
OBS: 59973.3596 g WFD -4.1350e-03  4.874e-03    0  1.000 44.110  1.26 4.807e+03  99.0000 
OBS: 59976.2229 Y WFD -1.1869e-01  5.490e-02    0  1.000 43.290  1.64 1.955e+04  99.0000 
OBS: 59978.1961 Y WFD -3.5136e-03  4.930e-02    0  1.000 43.720  1.66 2.577e+04  99.0000 
OBS: 59982.3363 z WFD -8.7333e-03  2.360e-02    0  1.000 44.290  1.24 2.792e+04  99.0000 
OBS: 59983.3366 z WFD  7.3440e-04  3.423e-02    0  1.000 44.280  1.82 2.734e+04  99.0000 
OBS: 59991.1690 r WFD -4.6213e-05  6.312e-03    0  1.000 45.550  1.92 1.539e+04  99.0000 
OBS: 59995.2467 r WFD  1.1070e-03  6.124e-03    0  1.000 44.850  1.44 1.045e+04  99.0000 
OBS: 59999.1445 u WFD -1.2357e-02  2.156e-02    0  1.000 41.140  1.75 9.898e+02  99.0000 
OBS: 59999.3665 g WFD  7.9433e-03  4.920e-03    0  1.000 44.810  1.75 6.657e+03  99.0000 
OBS: 60000.2069 g WFD -6.9919e-03  3.978e-03    0  1.000 44.810  1.43 6.587e+03  99.0000 
OBS: 60002.1917 r WFD -6.8057e-03  7.666e-03    0  1.000 44.830  1.75 1.057e+04  99.0000 
OBS: 60004.2474 r WFD  2.1063e-03  9.428e-03    0  1.000 44.850  2.24 1.034e+04  99.0000 
OBS: 60009.1229 Y WFD  4.8432e-03  9.939e-02    0  1.000 42.540  1.81 1.607e+04  99.0000 
OBS: 60010.2938 z WFD  2.4096e-02  3.664e-02    0  1.000 44.290  1.74 3.089e+04  99.0000 
OBS: 60011.1134 Y WFD  6.0942e-02  1.193e-01    0  1.000 42.540  2.00 1.745e+04  99.0000 
OBS: 60012.2502 z WFD  6.8636e-02  4.004e-02    0  1.000 44.290  1.82 3.227e+04  99.0000 
OBS: 60014.3719 z WFD -9.5196e-02  4.484e-02    0  1.000 44.250  2.07 3.062e+04  99.0000 
OBS: 60017.3127 r WFD -1.6583e-02  1.329e-02    0  1.000 44.910  1.88 1.835e+04  99.0000 
OBS: 60019.3301 i WFD -6.7113e-03  1.384e-02    0  1.000 44.590  1.73 1.547e+04  99.0000 
OBS: 60029.0996 u WFD -7.7706e-04  1.924e-02    0  1.000 41.220  1.65 1.009e+03  99.0000 
OBS: 60031.1611 r WFD  6.7240e-03  6.198e-03    0  1.000 44.850  1.44 1.057e+04  99.0000 
OBS: 60036.2569 i WFD -4.9278e-03  9.188e-03    0  1.000 45.810  1.46 3.744e+04  99.0000 
OBS: 60038.1356 Y WFD  1.4995e-01  9.509e-02    0  1.000 42.610  1.92 1.546e+04  99.0000 
OBS: 60039.1306 Y WFD -9.8101e-02  1.150e-01    0  1.000 42.610  2.07 1.735e+04  99.0000 
OBS: 60040.2263 Y WFD  8.2796e-03  7.698e-02    0  1.000 43.340  1.81 2.601e+04  99.0000 
OBS: 60042.2411 z WFD -6.6350e-02  4.223e-02    0  1.000 44.280  1.92 3.196e+04  99.0000 
OBS: 60054.1256 r WFD -5.4140e-03  5.584e-03    0  1.000 44.850  1.30 1.055e+04  99.0000 
OBS: 60055.0358 g WFD  1.3561e-03  4.219e-03    0  1.000 44.820  1.48 6.812e+03  99.0000 
OBS: 60062.2322 r WFD  1.2056e-02  8.152e-03    0  1.000 44.810  1.75 1.103e+04  99.0000 
OBS: 60064.1643 i WFD  9.0379e-04  1.490e-02    0  1.000 45.370  2.05 2.883e+04  99.0000 
OBS: 60069.1661 z WFD  2.6415e-02  3.837e-02    0  1.000 44.280  1.52 3.669e+04  99.0000 
OBS: 60071.2330 Y WFD -6.3578e-02  1.022e-01    0  1.000 42.520  1.76 1.668e+04  99.0000 
OBS: 60076.9737 Y WFD -6.6925e-02  5.583e-02    0  1.000 42.570  1.28 1.312e+04  99.0000 
OBS: 60080.0771 u WFD -6.3352e-03  2.422e-02    0  1.000 41.310  2.25 1.012e+03  99.0000 
OBS: 60084.9610 z WFD  2.2218e-02  3.534e-02    0  1.000 43.510  1.71 1.478e+04  99.0000 
OBS: 60091.1505 r WFD -2.8648e-03  9.849e-03    0  1.000 44.830  1.90 1.250e+04  99.0000 
OBS: 60095.1316 Y WFD -6.4917e-02  8.045e-02    0  1.000 42.540  1.51 1.559e+04  99.0000 
OBS: 60096.1094 Y WFD  2.0769e-02  5.753e-02    0  1.000 43.310  1.53 2.237e+04  99.0000 
OBS: 60111.1113 r WFD  2.1550e-03  8.667e-03    0  1.000 44.770  1.78 1.111e+04  99.0000 
OBS: 60121.0321 i WFD -8.3327e-03  9.507e-03    0  1.000 45.350  1.49 2.485e+04  99.0000 
OBS: 60124.0328 Y WFD -2.7147e-01  9.439e-02    0  1.000 42.580  1.94 1.477e+04  99.0000 
OBS: 60125.0808 z WFD  4.9876e-02  5.160e-02    0  1.000 44.240  2.49 2.903e+04  99.0000 
OBS: 60126.0819 z WFD  6.3789e-02  4.507e-02    0  1.000 44.240  2.21 2.857e+04  99.0000 
OBS: 60129.0420 Y WFD  2.1049e-02  6.936e-02    0  1.000 43.290  1.86 2.178e+04  99.0000 
OBS: 60140.0191 u WFD  1.9185e-02  3.826e-02    0  1.000 41.060  2.99 9.550e+02  99.0000 
OBS: 60142.9961 r WFD -5.2905e-04  1.061e-02    0  1.000 44.810  2.26 1.112e+04  99.0000 
OBS: 60146.0201 g WFD -2.7592e-03  7.238e-03    0  1.000 44.720  2.25 7.011e+03  99.0000 
OBS: 60161.9958 r WFD -1.9101e-03  1.468e-02    0  1.000 44.010  2.01 8.276e+03  99.0000 
OBS: 60301.3177 i WFD  1.1883e-01  1.795e-02 4096  1.000 44.560  2.17 1.556e+04  29.7704 
OBS: 60305.3343 Y WFD  8.9737e-01  6.119e-02 6144  1.000 43.310  1.73 2.104e+04  27.7398 
OBS: 60316.3380 r WFD  1.9749e-02  1.183e-02    0  1.000 44.100  1.80 8.089e+03  31.5728 
