SURVEY:   LSST
SNID:     1061212
IAUC:     NULL
SNTYPE:   136
RA:       54.793290  # deg
DEC:      -9.378724  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0561 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60461.074     # estimate for LC fit codes
MJD_TRIGGER:       60510.438  
MJD_DETECT_FIRST:  60508.422  
MJD_DETECT_LAST:   60659.117  

REDSHIFT_HELIO:   1.189891 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.188905 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10378998050  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1899  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          54.793042    # deg 
HOSTGAL_DEC:         -9.378874    # deg 
HOSTGAL_SNSEP:       0.429       # arcsec 
HOSTGAL_DDLR:        1.719       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.521 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.597
HOSTGAL_SQRADIUS:     9.538   # Ixx + Iyy
HOSTGAL_MAG:     26.77  26.55  25.84  24.97  24.23  23.62 # ugrizY
HOSTGAL_MAGERR:   0.96   0.11   0.07   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10213    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18989  
SIM_REDSHIFT_CMB:    1.18891  
SIM_REDSHIFT_HOST:   1.24908  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10378998050 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.532 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.521 -9.000 
SIM_DLMU:            44.5661   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0368   # mag 
SIM_RA:              54.793289     # deg  
SIM_DEC:             -9.378724      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0583   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60461.074    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -305.95  # days 
SIM_TRESTMAX:        91.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.17  24.04  24.10  24.33  24.61  24.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59791.3711 g WFD -3.5551e-03  9.916e-03    0  1.000 44.700  3.01 7.049e+03  99.0000 
OBS: 59797.4223 Y WFD -2.8299e-02  1.106e-01    0  1.000 42.550  2.46 1.328e+04  99.0000 
OBS: 59825.3677 g WFD -5.8944e-03  7.086e-03    0  1.000 44.810  2.47 6.793e+03  99.0000 
OBS: 59825.4125 Y WFD  6.8452e-02  7.978e-02    0  1.000 43.330  2.19 2.207e+04  99.0000 
OBS: 59827.3167 z WFD -2.8137e-02  3.021e-02    0  1.000 43.490  1.50 1.414e+04  99.0000 
OBS: 59832.3430 Y WFD  1.6893e-02  3.996e-02    0  1.000 44.320  1.74 3.463e+04  99.0000 
OBS: 59835.3235 Y WFD -2.1957e-02  4.002e-02    0  1.000 44.080  1.53 3.162e+04  99.0000 
OBS: 59840.2979 r WFD  1.7797e-02  8.689e-03    0  1.000 44.870  1.56 1.394e+04  99.0000 
OBS: 59841.3023 g WFD -1.0214e-02  8.346e-03    0  1.000 44.820  2.66 7.498e+03  99.0000 
OBS: 59842.3909 z WFD  5.1847e-02  3.391e-02    0  1.000 43.500  1.71 1.405e+04  99.0000 
OBS: 59843.2811 i WFD  6.7761e-03  9.537e-03    0  1.000 45.330  1.75 2.083e+04  99.0000 
OBS: 59844.3748 r WFD -2.8925e-03  1.099e-02    0  1.000 44.080  1.76 7.548e+03  99.0000 
OBS: 59849.2464 r WFD -3.6315e-03  1.063e-02    0  1.000 45.250  2.82 1.339e+04  99.0000 
OBS: 59850.3819 z WFD  1.0306e-01  4.728e-02    0  1.000 43.500  2.40 1.396e+04  99.0000 
OBS: 59851.2286 u WFD -1.9716e-02  1.284e-02    0  1.000 43.050  2.52 2.378e+03  99.0000 
OBS: 59853.3809 z WFD -2.3307e-02  3.002e-02    0  1.000 43.500  1.50 1.418e+04  99.0000 
OBS: 59854.3823 z WFD  2.1638e-02  3.336e-02    0  1.000 43.490  1.62 1.446e+04  99.0000 
OBS: 59858.2576 z WFD  1.7207e-02  2.932e-02    0  1.000 44.260  1.84 2.273e+04  99.0000 
OBS: 59860.1973 Y WFD  2.5290e-02  8.881e-02    0  1.000 42.540  1.60 1.624e+04  99.0000 
OBS: 59861.2027 Y WFD -7.2727e-04  1.105e-01    0  1.000 42.550  1.86 1.754e+04  99.0000 
OBS: 59867.3520 i WFD  9.9875e-03  3.333e-02    0  1.000 43.860  2.03 1.621e+04  99.0000 
OBS: 59868.1747 r WFD -5.7345e-03  7.426e-03    0  1.000 44.790  1.54 1.121e+04  99.0000 
OBS: 59872.2477 i WFD -6.6616e-03  9.681e-03    0  1.000 44.580  1.29 1.438e+04  99.0000 
OBS: 59873.1977 g WFD  4.2088e-03  4.196e-03    0  1.000 44.790  1.42 6.868e+03  99.0000 
OBS: 59878.1359 i WFD -1.3998e-02  1.266e-02    0  1.000 44.550  1.50 1.574e+04  99.0000 
OBS: 59879.1415 g WFD  5.1530e-03  5.462e-03    0  1.000 44.740  1.75 6.929e+03  99.0000 
OBS: 59880.2216 r WFD -7.1861e-03  6.179e-03    0  1.000 44.840  1.39 1.082e+04  99.0000 
OBS: 59882.3652 z WFD  2.8662e-02  3.799e-02    0  1.000 43.490  1.40 1.905e+04  99.0000 
OBS: 59885.1432 z WFD  1.5525e-02  2.505e-02    0  1.000 44.250  1.63 2.173e+04  99.0000 
OBS: 59904.0963 u WFD  2.9971e-02  2.952e-02    0  1.000 41.180  2.44 1.009e+03  99.0000 
OBS: 59911.0358 z WFD -2.7867e-02  3.274e-02    0  1.000 44.220  1.97 2.285e+04  99.0000 
OBS: 59912.0360 z WFD  2.1949e-02  4.596e-02    0  1.000 44.230  2.48 2.573e+04  99.0000 
OBS: 59916.0267 z WFD -1.3820e-01  6.061e-02    0  1.000 43.480  1.76 2.396e+04  99.0000 
OBS: 59917.0644 z WFD  6.3318e-02  3.156e-02    0  1.000 45.010  1.82 4.937e+04  99.0000 
OBS: 59926.1837 r WFD -9.8635e-03  1.091e-02    0  1.000 44.910  1.50 1.889e+04  99.0000 
OBS: 59927.2013 r WFD  6.5399e-03  8.315e-03    0  1.000 45.630  1.76 2.381e+04  99.0000 
OBS: 59932.0410 Y WFD  1.7590e-02  5.046e-02    0  1.000 43.330  1.35 2.265e+04  99.0000 
OBS: 59939.1119 i WFD  1.3326e-02  1.588e-02    0  1.000 44.580  2.13 1.428e+04  99.0000 
OBS: 59943.0529 Y WFD  5.6792e-02  7.752e-02    0  1.000 42.570  1.77 1.318e+04  99.0000 
OBS: 59944.0716 i WFD  1.8009e-03  1.581e-02    0  1.000 44.620  1.54 2.040e+04  99.0000 
OBS: 59949.1120 z WFD  5.8698e-02  4.402e-02    0  1.000 44.280  2.05 3.121e+04  99.0000 
OBS: 59953.1083 i WFD -2.3978e-02  2.290e-02    0  1.000 44.620  1.88 2.421e+04  99.0000 
OBS: 59963.0831 r WFD -4.2024e-03  1.020e-02    0  1.000 44.820  2.25 1.083e+04  99.0000 
OBS: 59978.0529 Y WFD  5.6178e-03  4.603e-02    0  1.000 43.310  1.31 2.090e+04  99.0000 
OBS: 59979.0574 Y WFD  8.2587e-03  4.731e-02    0  1.000 43.310  1.32 2.132e+04  99.0000 
