SURVEY:   LSST
SNID:     1068853
IAUC:     NULL
SNTYPE:   136
RA:       350.041930  # deg
DEC:      -10.053337  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0250 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60426.258     # estimate for LC fit codes
MJD_TRIGGER:       60446.410  
MJD_DETECT_FIRST:  60443.406  
MJD_DETECT_LAST:   60615.012  

REDSHIFT_HELIO:   1.173633 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.171073 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9753397051  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1736  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          350.041863    # deg 
HOSTGAL_DEC:         -10.053255    # deg 
HOSTGAL_SNSEP:       0.174       # arcsec 
HOSTGAL_DDLR:        0.513       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.531 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.074
HOSTGAL_SQRADIUS:     10.913   # Ixx + Iyy
HOSTGAL_MAG:     24.12  24.21  23.90  23.44  22.77  22.32 # ugrizY
HOSTGAL_MAGERR:   0.07   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17854    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17363  
SIM_REDSHIFT_CMB:    1.17107  
SIM_REDSHIFT_HOST:   1.18225  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9753397051 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.477 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.531 -9.000 
SIM_DLMU:            44.5270   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0215   # mag 
SIM_RA:              350.041931     # deg  
SIM_DEC:             -10.053336      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0246   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60426.258    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -302.61  # days 
SIM_TRESTMAX:        110.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.00  26.35  25.88  25.73  25.62  25.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59769.2792 z WFD -1.2044e-02  2.522e-02    0  1.000 44.250  1.62 2.201e+04  99.0000 
OBS: 59770.3414 Y WFD  3.5452e-02  7.218e-02    0  1.000 42.570  1.70 1.278e+04  99.0000 
OBS: 59770.4366 z WFD -5.4314e-02  3.194e-02    0  1.000 43.510  1.51 1.513e+04  99.0000 
OBS: 59772.3041 Y WFD -1.7926e-02  5.368e-02    0  1.000 44.070  2.15 2.991e+04  99.0000 
OBS: 59773.4220 Y WFD  5.4162e-02  4.890e-02    0  1.000 43.770  1.64 2.709e+04  99.0000 
OBS: 59783.2979 r WFD -4.3200e-03  1.252e-02    0  1.000 44.840  2.71 1.125e+04  99.0000 
OBS: 59787.3258 r WFD  1.4983e-02  1.333e-02    0  1.000 44.840  2.90 1.119e+04  99.0000 
OBS: 59788.4064 i WFD -1.3088e-02  2.859e-02    0  1.000 43.820  2.53 1.075e+04  99.0000 
OBS: 59790.3048 g WFD  1.0242e-03  7.818e-03    0  1.000 44.840  2.62 7.264e+03  99.0000 
OBS: 59799.1931 z WFD -6.0414e-03  3.476e-02    0  1.000 44.240  2.05 2.375e+04  99.0000 
OBS: 59800.2032 Y WFD  4.0294e-02  6.244e-02    0  1.000 43.310  1.80 2.063e+04  99.0000 
OBS: 59807.2766 Y WFD  1.3800e-02  4.131e-02    0  1.000 44.080  1.63 3.064e+04  99.0000 
OBS: 59808.3327 i WFD  7.2455e-03  1.317e-02    0  1.000 45.370  1.60 3.264e+04  99.0000 
OBS: 59811.1892 i WFD  7.8365e-03  1.491e-02    0  1.000 44.580  1.88 1.519e+04  99.0000 
OBS: 59812.2025 g WFD -2.4051e-03  6.813e-03    0  1.000 44.850  2.22 7.539e+03  99.0000 
OBS: 59814.1752 r WFD  1.2437e-04  7.571e-03    0  1.000 44.830  1.57 1.163e+04  99.0000 
OBS: 59818.1484 u WFD  2.4925e-02  1.645e-02    0  1.000 41.920  1.86 1.458e+03  99.0000 
OBS: 59819.2088 u WFD -4.7888e-02  3.696e-02    0  1.000 41.250  3.16 1.040e+03  99.0000 
OBS: 59824.1410 i WFD -9.3914e-03  9.929e-03    0  1.000 45.330  1.71 2.220e+04  99.0000 
OBS: 59826.1311 z WFD -1.2163e-02  3.458e-02    0  1.000 44.250  2.29 2.135e+04  99.0000 
OBS: 59827.1126 z WFD -9.5971e-03  3.375e-02    0  1.000 44.240  2.06 2.295e+04  99.0000 
OBS: 59835.1720 Y WFD  4.1604e-03  6.517e-02    0  1.000 42.580  1.30 1.522e+04  99.0000 
OBS: 59836.0665 r WFD  1.7266e-02  1.689e-02    0  1.000 44.040  2.30 8.557e+03  99.0000 
OBS: 59846.0838 i WFD  3.9722e-02  1.924e-02    0  1.000 44.570  2.38 1.534e+04  99.0000 
OBS: 59855.0298 z WFD -2.9269e-02  1.776e-02    0  1.000 44.990  1.58 3.142e+04  99.0000 
OBS: 59856.0402 Y WFD -4.2251e-02  8.350e-02    0  1.000 42.530  1.72 1.408e+04  99.0000 
OBS: 59857.0206 z WFD  3.0287e-02  5.417e-02    0  1.000 43.500  1.97 1.949e+04  99.0000 
OBS: 59862.0495 z WFD -5.4852e-02  3.736e-02    0  1.000 44.280  1.39 3.906e+04  99.0000 
OBS: 59865.9895 Y WFD -8.9874e-02  1.876e-01    0  1.000 42.520  1.91 2.822e+04  99.0000 
OBS: 59868.9970 Y WFD -6.2472e-03  4.401e-02    0  1.000 44.490  1.62 4.791e+04  99.0000 
OBS: 59871.0105 Y WFD  6.4001e-02  6.709e-02    0  1.000 42.550  1.47 1.348e+04  99.0000 
OBS: 59875.0836 u WFD  1.5761e-02  1.933e-02    0  1.000 41.310  1.71 1.063e+03  99.0000 
OBS: 59878.0022 z WFD  6.2912e-03  4.100e-02    0  1.000 43.510  1.64 1.788e+04  99.0000 
OBS: 59897.0196 z WFD  2.5037e-02  4.385e-02    0  1.000 43.510  2.10 1.493e+04  99.0000 
