SURVEY:   LSST
SNID:     1170208
IAUC:     NULL
SNTYPE:   121
RA:       206.131624  # deg
DEC:      -40.731511  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0713 +- 0.0036  # MW E(B-V) 
PEAKMJD:  59645.023     # estimate for LC fit codes
MJD_TRIGGER:       59627.391  
MJD_DETECT_FIRST:  59626.344  
MJD_DETECT_LAST:   60126.121  

REDSHIFT_HELIO:   0.549559 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.550841 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750370283  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5496  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          206.131397    # deg 
HOSTGAL_DEC:         -40.731652    # deg 
HOSTGAL_SNSEP:       0.407       # arcsec 
HOSTGAL_DDLR:        0.941       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.624 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.058
HOSTGAL_SQRADIUS:     14.231   # Ixx + Iyy
HOSTGAL_MAG:     24.33  23.74  22.70  22.17  21.90  21.73 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17209    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54956  
SIM_REDSHIFT_CMB:    0.55084  
SIM_REDSHIFT_HOST:   0.55096  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750370283 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.022 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.624 -9.000 
SIM_DLMU:            42.5125   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1745   # mag 
SIM_RA:              206.131622     # deg  
SIM_DEC:             -40.731510      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0694   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59645.023    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -12.06  # days 
SIM_TRESTMAX:        576.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.71  25.72  24.69  24.30  24.12  24.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59626.3442 z WFD  7.7686e-01  2.130e-02 4096  1.000 45.040  1.70 3.667e+04  27.7857 
OBS: 59627.3901 z WFD  1.7539e+00  3.435e-02 6144  1.000 44.290  1.65 3.053e+04  26.8917 
OBS: 59645.1649 u WFD  8.0119e-01  4.001e-02 4096  1.000 40.980  2.98 9.297e+02  27.7156 
OBS: 59652.1443 Y WFD  2.1884e+01  8.683e-02 4096  1.000 43.700  2.90 2.549e+04  24.1529 
OBS: 59654.1225 Y WFD  2.1373e+01  1.407e-01 4096  1.000 42.500  2.52 1.574e+04  24.1676 
OBS: 59658.3509 z WFD  1.9377e+01  6.253e-02 4096  1.000 44.280  2.70 3.364e+04  24.2768 
OBS: 59660.3498 Y WFD  1.8646e+01  8.920e-02 4096  1.000 43.320  2.49 2.149e+04  24.3126 
OBS: 59661.4067 z WFD  1.7732e+01  6.506e-02 4096  1.000 43.490  2.24 2.037e+04  24.3817 
OBS: 59682.0559 Y WFD  7.9826e+00  8.036e-02 4096  1.000 42.500  1.49 1.520e+04  25.2421 
OBS: 59683.1243 Y WFD  7.6329e+00  3.840e-02 4096  1.000 43.760  1.35 2.559e+04  25.2886 
OBS: 59684.1670 Y WFD  7.3985e+00  6.978e-02 4096  1.000 42.610  1.38 1.577e+04  25.3302 
OBS: 59685.1705 Y WFD  7.0501e+00  6.859e-02 4096  1.000 42.610  1.21 1.768e+04  25.3676 
OBS: 59688.3203 z WFD  5.6065e+00  2.654e-02 4096  1.000 45.760  2.34 6.442e+04  25.6320 
OBS: 59690.2467 i WFD  3.0034e+00  6.751e-03 4096  1.000 46.940  1.72 6.607e+04  26.3065 
OBS: 59713.1670 Y WFD  4.4889e+00  9.727e-02 4096  1.000 42.610  1.82 1.668e+04  25.9010 
OBS: 59716.2568 Y WFD  4.3087e+00  8.934e-02 4096  1.000 43.300  2.00 2.632e+04  25.9442 
OBS: 59772.1159 Y WFD  2.4734e+00  7.723e-02 4096  1.000 43.270  1.92 2.306e+04  26.4778 
OBS: 59787.0307 r WFD  3.3891e-01  1.371e-02 4096  1.000 44.810  2.96 1.097e+04  28.6617 
OBS: 59790.0714 g WFD  5.0975e-02  9.173e-03    0  1.000 44.690  2.83 6.872e+03  31.1738 
OBS: 59791.0511 u WFD  4.5872e-02  3.754e-02    0  1.000 41.080  2.93 9.740e+02  32.0173 
OBS: 59800.0250 Y WFD  2.0165e+00  6.702e-02 4096  1.000 43.730  2.23 2.632e+04  26.7538 
OBS: 59802.0204 Y WFD  1.9132e+00  9.473e-02 4096  1.000 42.540  1.77 1.566e+04  26.7748 
OBS: 59806.0318 r WFD  2.9424e-01  1.145e-02 4096  1.000 44.770  2.24 1.166e+04  28.8506 
OBS: 59817.9946 u WFD -4.7357e-02  2.812e-02    0  1.000 41.070  2.10 1.009e+03  32.4214 
OBS: 59952.3338 Y WFD  6.2322e-01  6.216e-02 4096  1.000 43.280  1.66 2.166e+04  28.0375 
OBS: 59958.3596 Y WFD  5.4912e-01  7.142e-02 4096  1.000 42.580  1.48 1.465e+04  28.0764 
OBS: 59964.3479 u WFD  3.2110e-02  2.261e-02    0  1.000 41.300  1.97 1.069e+03  33.3898 
OBS: 59973.3427 g WFD  1.1014e-02  4.055e-03    0  1.000 44.830  1.40 6.985e+03  32.4082 
OBS: 59978.2450 Y WFD  6.3155e-01  7.845e-02 4096  1.000 42.520  1.48 1.523e+04  28.2047 
OBS: 59980.2534 Y WFD  4.0993e-01  7.565e-02 4096  1.000 42.520  1.40 1.553e+04  28.2177 
OBS: 59983.3731 z WFD  4.4658e-01  3.266e-02 4096  1.000 44.280  1.80 2.637e+04  28.3419 
OBS: 59984.3779 z WFD  5.3662e-01  3.881e-02 4096  1.000 43.530  1.53 1.848e+04  28.3484 
OBS: 59985.3912 z WFD  4.3493e-01  6.500e-02    0  1.000 43.550  1.66 2.906e+04  28.3549 
OBS: 59991.3622 r WFD  8.6989e-02  7.751e-03 4096  1.000 44.860  1.72 1.117e+04  30.1749 
