SURVEY:   LSST
SNID:     1155159
IAUC:     NULL
SNTYPE:   121
RA:       173.681796  # deg
DEC:      -45.704662  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0794 +- 0.0040  # MW E(B-V) 
PEAKMJD:  60289.977     # estimate for LC fit codes
MJD_TRIGGER:       60316.320  
MJD_DETECT_FIRST:  60305.273  
MJD_DETECT_LAST:   60513.988  

REDSHIFT_HELIO:   0.969204 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.971091 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813492138  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9692  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          173.681891    # deg 
HOSTGAL_DEC:         -45.704715    # deg 
HOSTGAL_SNSEP:       0.167       # arcsec 
HOSTGAL_DDLR:        0.441       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.589 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.138
HOSTGAL_SQRADIUS:     14.305   # Ixx + Iyy
HOSTGAL_MAG:     26.44  25.43  24.13  23.02  22.61  22.35 # ugrizY
HOSTGAL_MAGERR:   1.17   0.04   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2158    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96920  
SIM_REDSHIFT_CMB:    0.97109  
SIM_REDSHIFT_HOST:   1.01902  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813492138 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.248 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.589 -9.000 
SIM_DLMU:            44.0194   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0185   # mag 
SIM_RA:              173.681793     # deg  
SIM_DEC:             -45.704662      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0731   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60289.977    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -351.80  # days 
SIM_TRESTMAX:        194.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.03  29.19  27.09  26.23  25.76  25.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2028 Y WFD -1.1286e-01  8.503e-02    0  1.000 43.720  2.68 2.753e+04  99.0000 
OBS: 59599.3636 z WFD  1.5535e-02  4.165e-02    0  1.000 43.530  1.65 1.839e+04  99.0000 
OBS: 59602.3274 i WFD -1.4349e-03  2.526e-02    0  1.000 44.640  2.26 2.263e+04  99.0000 
OBS: 59604.3693 z WFD -4.7110e-03  2.372e-02    0  1.000 45.030  1.99 3.457e+04  99.0000 
OBS: 59607.3804 Y WFD -5.3124e-02  1.211e-01    0  1.000 42.600  1.74 2.154e+04  99.0000 
OBS: 59628.3745 z WFD  4.4276e-02  2.638e-02    0  1.000 45.020  1.58 4.797e+04  99.0000 
OBS: 59652.0692 Y WFD -1.0191e-01  1.014e-01    0  1.000 43.270  2.84 2.046e+04  99.0000 
OBS: 59653.0566 Y WFD -4.1492e-01  1.405e-01    0  1.000 42.520  2.69 1.501e+04  99.0000 
OBS: 59654.0531 Y WFD -1.1296e-01  7.794e-02    0  1.000 43.720  2.51 2.695e+04  99.0000 
OBS: 59663.1586 g WFD  3.4337e-03  9.444e-03    0  1.000 44.880  3.09 7.719e+03  99.0000 
OBS: 59683.0511 Y WFD  1.1340e-02  4.053e-02    0  1.000 43.330  1.19 2.063e+04  99.0000 
OBS: 59685.1395 Y WFD  3.9202e-02  4.807e-02    0  1.000 43.350  1.26 2.355e+04  99.0000 
OBS: 59686.1895 Y WFD  2.5129e-02  4.374e-02    0  1.000 44.080  1.54 3.434e+04  99.0000 
OBS: 59695.9713 z WFD -4.0049e-02  4.488e-02    0  1.000 43.500  2.09 1.522e+04  99.0000 
OBS: 59700.9675 z WFD -6.7085e-02  3.380e-02    0  1.000 43.500  1.53 1.565e+04  99.0000 
OBS: 59709.0030 i WFD  6.1222e-03  1.716e-02    0  1.000 44.610  1.91 1.770e+04  99.0000 
OBS: 59710.0431 i WFD  6.8386e-03  1.742e-02    0  1.000 44.630  1.72 2.032e+04  99.0000 
OBS: 59713.1483 Y WFD  9.8265e-02  8.526e-02    0  1.000 42.560  1.59 1.599e+04  99.0000 
OBS: 59728.9616 z WFD  6.0106e-04  3.425e-02    0  1.000 43.500  1.75 1.387e+04  99.0000 
OBS: 59769.0139 z WFD  3.1443e-02  2.947e-02    0  1.000 44.240  1.69 2.443e+04  99.0000 
OBS: 59771.0210 z WFD -3.3088e-02  3.416e-02    0  1.000 44.250  1.80 2.683e+04  99.0000 
OBS: 59916.3265 i WFD  1.6870e-02  2.104e-02    0  1.000 43.790  1.71 1.139e+04  99.0000 
OBS: 59929.3097 r WFD -1.1719e-02  8.752e-03    0  1.000 45.610  1.79 2.419e+04  99.0000 
OBS: 59929.3384 Y WFD -1.6376e-02  7.049e-02    0  1.000 42.550  1.52 1.370e+04  99.0000 
OBS: 59932.3025 g WFD -8.9345e-03  5.543e-03    0  1.000 44.770  1.68 7.529e+03  99.0000 
OBS: 59935.2866 i WFD  1.5555e-02  1.298e-02    0  1.000 44.560  1.56 1.566e+04  99.0000 
OBS: 59945.2888 i WFD  1.6078e-02  1.406e-02    0  1.000 44.570  1.78 1.499e+04  99.0000 
OBS: 59950.2394 Y WFD  2.7155e-02  1.248e-01    0  1.000 42.520  2.28 1.572e+04  99.0000 
OBS: 59951.3528 z WFD  1.9405e-02  2.741e-02    0  1.000 44.280  1.37 2.907e+04  99.0000 
OBS: 59956.2618 i WFD  2.6632e-02  1.880e-02    0  1.000 45.050  1.90 2.923e+04  99.0000 
OBS: 59957.3452 Y WFD  1.1283e-02  6.147e-02    0  1.000 42.600  1.41 1.348e+04  99.0000 
OBS: 59964.2621 u WFD  1.2676e-02  2.225e-02    0  1.000 41.190  1.91 9.803e+02  99.0000 
OBS: 59965.1913 r WFD -4.2845e-04  1.214e-02    0  1.000 44.770  2.52 1.100e+04  99.0000 
OBS: 59968.2341 u WFD  4.1211e-02  2.380e-02    0  1.000 41.180  2.03 9.771e+02  99.0000 
OBS: 59978.1744 Y WFD  8.0384e-03  3.814e-02    0  1.000 44.280  1.68 3.300e+04  99.0000 
OBS: 59980.1537 Y WFD  7.2928e-02  8.060e-02    0  1.000 42.520  1.45 1.597e+04  99.0000 
OBS: 59982.3161 z WFD -1.8779e-02  2.459e-02    0  1.000 44.290  1.30 2.775e+04  99.0000 
OBS: 59987.2485 i WFD  1.7961e-03  9.041e-03    0  1.000 46.120  1.73 4.136e+04  99.0000 
OBS: 59988.2723 r WFD  5.6619e-03  1.119e-02    0  1.000 44.910  1.69 1.720e+04  99.0000 
OBS: 59991.1710 r WFD -5.0307e-04  8.081e-03    0  1.000 44.810  1.82 1.051e+04  99.0000 
OBS: 59997.1158 u WFD  3.4150e-03  3.074e-02    0  1.000 41.010  2.34 9.360e+02  99.0000 
OBS: 60002.1022 r WFD -4.1182e-03  1.102e-02    0  1.000 44.820  1.96 1.344e+04  99.0000 
OBS: 60004.1431 r WFD  9.5273e-04  1.008e-02    0  1.000 45.640  2.13 2.408e+04  99.0000 
