SURVEY:   LSST
SNID:     1105682
IAUC:     NULL
SNTYPE:   132
RA:       315.857331  # deg
DEC:      -26.871663  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0551 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59853.727     # estimate for LC fit codes
MJD_TRIGGER:       59863.008  
MJD_DETECT_FIRST:  59860.133  
MJD_DETECT_LAST:   59879.008  

REDSHIFT_HELIO:   1.197397 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.195513 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7816235534  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1974  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          315.857343    # deg 
HOSTGAL_DEC:         -26.871602    # deg 
HOSTGAL_SNSEP:       0.111       # arcsec 
HOSTGAL_DDLR:        0.663       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.792 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.886
HOSTGAL_SQRADIUS:     2.709   # Ixx + Iyy
HOSTGAL_MAG:     27.39  27.42  26.66  26.00  25.11  24.66 # ugrizY
HOSTGAL_MAGERR:  26.62   0.27   0.14   0.10   0.08   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           3681    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19740  
SIM_REDSHIFT_CMB:    1.19551  
SIM_REDSHIFT_HOST:   1.18334  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7816235534 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.862 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.792 -9.000 
SIM_DLMU:            44.5818   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0064   # mag 
SIM_RA:              315.857330     # deg  
SIM_DEC:             -26.871662      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0531   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59853.727    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -57.11  # days 
SIM_TRESTMAX:        355.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.83  27.86  28.24  28.46  28.58  28.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3501 u WFD -1.4036e-02  1.627e-02    0  1.000 41.420  1.53 1.107e+03  99.0000 
OBS: 59729.2559 i WFD  8.8322e-03  1.576e-02    0  1.000 44.560  1.86 1.593e+04  99.0000 
OBS: 59753.2404 g WFD -8.1300e-03  8.377e-03    0  1.000 44.830  2.79 7.242e+03  99.0000 
OBS: 59757.4407 z WFD  9.8985e-02  6.692e-02    0  1.000 43.490  2.63 1.786e+04  99.0000 
OBS: 59770.1540 z WFD -2.3233e-02  2.022e-02    0  1.000 45.000  1.66 3.435e+04  99.0000 
OBS: 59771.2171 z WFD -2.6783e-02  2.997e-02    0  1.000 44.280  1.72 2.533e+04  99.0000 
OBS: 59772.3685 Y WFD -3.4972e-02  1.196e-01    0  1.000 42.560  2.14 1.666e+04  99.0000 
OBS: 59783.1110 r WFD  4.0139e-03  8.849e-03    0  1.000 45.550  2.50 1.657e+04  99.0000 
OBS: 59791.1029 u WFD -1.4753e-02  3.086e-02    0  1.000 41.200  2.52 1.040e+03  99.0000 
OBS: 59793.1071 r WFD  1.3787e-02  1.282e-02    0  1.000 44.830  2.66 1.162e+04  99.0000 
OBS: 59797.0765 z WFD  2.9972e-02  3.666e-02    0  1.000 44.240  2.32 2.214e+04  99.0000 
OBS: 59798.0504 Y WFD -1.1673e-02  1.166e-01    0  1.000 42.490  2.21 1.475e+04  99.0000 
OBS: 59805.1273 Y WFD -1.6239e-02  4.571e-02    0  1.000 43.360  1.29 2.207e+04  99.0000 
OBS: 59806.1928 i WFD  1.9637e-02  3.254e-02    0  1.000 43.890  1.83 1.805e+04  99.0000 
OBS: 59808.0481 g WFD  6.8945e-03  5.698e-03    0  1.000 44.780  1.76 7.457e+03  99.0000 
OBS: 59811.0258 r WFD -9.5316e-03  1.202e-02    0  1.000 44.800  2.37 1.190e+04  99.0000 
OBS: 59820.1895 i WFD  1.3389e-02  1.087e-02    0  1.000 44.590  1.44 1.460e+04  99.0000 
OBS: 59822.0438 i WFD  1.0876e-02  2.073e-02    0  1.000 44.580  2.64 1.504e+04  99.0000 
OBS: 59823.9810 Y WFD -5.6922e-03  8.464e-02    0  1.000 43.260  2.10 2.289e+04  99.0000 
OBS: 59824.9833 z WFD  1.5777e-02  4.511e-02    0  1.000 44.240  1.81 3.491e+04  99.0000 
OBS: 59825.9860 z WFD -2.4244e-02  3.115e-02    0  1.000 45.000  2.22 3.958e+04  99.0000 
OBS: 59827.0114 z WFD -1.1442e-02  2.582e-02    0  1.000 45.010  1.78 4.131e+04  99.0000 
OBS: 59835.9777 Y WFD -1.8364e-01  1.229e-01    0  1.000 42.550  1.56 2.327e+04  99.0000 
OBS: 59846.0730 i WFD -3.2495e-03  1.580e-02    0  1.000 44.590  2.12 1.441e+04  99.0000 
OBS: 59849.0383 r WFD -2.0646e-02  1.313e-02    0  1.000 44.860  2.91 1.119e+04  99.0000 
OBS: 59860.1324 Y WFD  4.3781e-01  5.149e-02 4096  1.000 43.760  1.58 2.934e+04  28.4094 
OBS: 59861.1166 Y WFD  4.1078e-01  9.236e-02    0  1.000 42.590  1.73 1.636e+04  28.3958 
OBS: 59863.0096 z WFD  4.2171e-01  1.516e-02 6144  1.000 45.040  1.31 3.386e+04  28.3987 
OBS: 59864.1095 i WFD  3.5878e-01  1.384e-02 4096  1.000 45.380  1.57 3.528e+04  28.5714 
OBS: 59874.0932 u WFD  2.3409e-02  2.024e-02    0  1.000 41.260  1.69 1.075e+03  31.7348 
OBS: 59877.0110 z WFD  3.5267e-01  2.827e-02 4096  1.000 43.510  1.46 1.384e+04  28.7378 
OBS: 59879.0066 z WFD  3.2829e-01  2.134e-02 4096  1.000 44.270  1.45 2.119e+04  28.7568 
OBS: 59887.0173 Y WFD  2.8098e-01  7.398e-02    0  1.000 42.580  1.50 1.498e+04  28.9138 
OBS: 60032.4100 z WFD  5.2354e-03  3.993e-02    0  1.000 43.480  1.42 1.956e+04  31.5850 
OBS: 60036.4160 z WFD  1.6447e-03  5.267e-02    0  1.000 43.510  1.50 2.511e+04  31.5812 
OBS: 60037.4077 z WFD  1.3925e-03  5.428e-02    0  1.000 43.480  2.28 1.656e+04  31.5679 
OBS: 60038.3957 Y WFD  2.2542e-01  1.155e-01    0  1.000 42.510  2.28 1.443e+04  30.2070 
OBS: 60039.3970 Y WFD  2.5487e-02  9.969e-02    0  1.000 43.270  2.59 2.207e+04  30.1919 
OBS: 60040.3944 Y WFD  7.2015e-02  5.820e-02    0  1.000 44.020  2.08 3.201e+04  30.1770 
OBS: 60044.4079 z WFD  2.1409e-02  3.878e-02    0  1.000 44.700  2.02 4.108e+04  31.4688 
OBS: 60055.3635 g WFD  1.3189e-04  4.113e-03    0  1.000 45.550  1.66 1.160e+04  38.6471 
OBS: 60055.4146 z WFD  3.0467e-02  1.922e-02    0  1.000 44.260  1.31 2.093e+04  31.3853 
